id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596101671048052737,596006340964790273,2015-05-06 18:58:08 CDT,2015-05-06,18:58:08,-0500,26881485,twiddledtwiddle,Twiddle-d-Twiddle,,@johnjhargrove this was a good article the information helps us to know the impact the public is having on @SeaWorld we won't tolerate abuse,en,"[{'screen_name': 'seaworld', 'name': 'seaworld', 'id': '94618543'}]",[],[],0,0,0,[],[],https://twitter.com/twiddledtwiddle/status/596101671048052737,False,,0,,philadelphia,,,,,,[],,,,
596098394927431680,596098394927431680,2015-05-06 18:45:06 CDT,2015-05-06,18:45:06,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Penn State Students to Tom Wolf: Help End “Epidemic” of Campus Sex Assault: They’ve called out the mighty Penn…  http://t.co/JYTRCErD1s,en,[],['http://philadelphia.cityandpress.com/node/9541910'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/596098394927431680,False,,0,,philadelphia,,,,,,[],,,,
596097861349154816,596097861349154816,2015-05-06 18:42:59 CDT,2015-05-06,18:42:59,-0500,24708891,thewoundgod,#BlackHistorySeason,,"@ANSFreeman he was so casual about his murder, he knew he was going to kill you.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheWoundGod/status/596097861349154816,False,,0,,philadelphia,,,,,,[],,,,
596088400052101120,596088400052101120,2015-05-06 18:05:24 CDT,2015-05-06,18:05:24,-0500,1118085374,the_dufe,Josh Gardner,,"Judgement is actually a form of anger, &amp; a tool of denial",en,[],[],[],0,0,0,[],[],https://twitter.com/The_Dufe/status/596088400052101120,False,,0,,philadelphia,,,,,,[],,,,
596085336100315137,596082130377113600,2015-05-06 17:53:13 CDT,2015-05-06,17:53:13,-0500,400953479,thedonkeezy,theone.,,@_NeBucks IS THAT A THREAT ?! strike one😌,en,[],[],[],0,1,1,[],[],https://twitter.com/thedonkeezy/status/596085336100315137,False,,0,,philadelphia,,,,,,[],,,,
596081813946245120,596081813946245120,2015-05-06 17:39:13 CDT,2015-05-06,17:39:13,-0500,1118085374,the_dufe,Josh Gardner,,"Find humor in everything, and see the irony in your own anger -- irony is the humor of the universe, so stop taking things so seriously!",en,[],[],[],0,0,0,[],[],https://twitter.com/The_Dufe/status/596081813946245120,False,,0,,philadelphia,,,,,,[],,,,
596074492503445505,596071698996203520,2015-05-06 17:10:08 CDT,2015-05-06,17:10:08,-0500,2483247341,sn64867,Steven Nelson,,"@CNNPolitics @jaketapper Bull crap, laws  are made, laws can be changed😤😠, case in point , Indiana😷!  Commit a crime, go 2 jail😎, next?",en,"[{'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]",[],[],0,0,0,[],[],https://twitter.com/sn64867/status/596074492503445505,False,,0,,philadelphia,,,,,,[],,,,
596073576840704000,596073576840704000,2015-05-06 17:06:29 CDT,2015-05-06,17:06:29,-0500,340911984,romeuchiha,Rome,,I didn't ask to be born with asthma it just happen like that I fear for my life everyday because I'm worried about having a attack 😢😢😢,en,[],[],[],0,0,0,[],[],https://twitter.com/RomeUchiha/status/596073576840704000,False,,0,,philadelphia,,,,,,[],,,,
596070826069209088,596070826069209088,2015-05-06 16:55:34 CDT,2015-05-06,16:55:34,-0500,1117740558,camdencountypd,Camden County Police Dept.,,Public safety/crime tip - Important safety measures for senior citizens to stay safe at home.  https://t.co/jDVtS0czbn,en,[],['https://www.facebook.com/CamdenCountyPD/posts/803446016413564'],[],0,0,0,[],[],https://twitter.com/CamdenCountyPD/status/596070826069209088,False,,0,,philadelphia,,,,,,[],,,,
596070817152262144,596070817152262144,2015-05-06 16:55:31 CDT,2015-05-06,16:55:31,-0500,325606520,istayy_flopppin,JF,,Gym is about to be brutal :/,en,[],[],[],0,0,1,[],[],https://twitter.com/istayy_flopppin/status/596070817152262144,False,,0,,philadelphia,,,,,,[],,,,
596068707010490368,596068707010490368,2015-05-06 16:47:08 CDT,2015-05-06,16:47:08,-0500,120201123,a_montague,A💐,,Knowledge is power. Violence was never the answer.  http://t.co/gx08pACGAC,en,[],[],['https://pbs.twimg.com/media/CEWpU6QVEAAW56f.jpg'],0,0,0,[],[],https://twitter.com/A_Montague/status/596068707010490368,False,,1,https://pbs.twimg.com/media/CEWpU6QVEAAW56f.jpg,philadelphia,,,,,,[],,,,
596067642617769984,596067578709221377,2015-05-06 16:42:55 CDT,2015-05-06,16:42:55,-0500,702481273,hand_gun_kelly,TIKI7⃣7⃣,,@jbraungart thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/Hand_Gun_Kelly/status/596067642617769984,False,,0,,philadelphia,,,,,,[],,,,
596067578709221377,596067578709221377,2015-05-06 16:42:39 CDT,2015-05-06,16:42:39,-0500,613002621,jbraungart,Jena Braungart,"{'type': 'Point', 'coordinates': [39.76326971, -75.12011295]}",Happy Birthday Ted! @Hand_Gun_Kelly!! I hope your having a great day!😊,en,"[{'screen_name': 'hand_gun_kelly', 'name': 'tiki7⃣7⃣', 'id': '702481273'}]",[],[],1,0,1,[],[],https://twitter.com/jbraungart/status/596067578709221377,False,,0,,philadelphia,,,,,,[],,,,
596067504205758464,596067355505074176,2015-05-06 16:42:22 CDT,2015-05-06,16:42:22,-0500,702481273,hand_gun_kelly,TIKI7⃣7⃣,,@alt_jay love you pres!,en,[],[],[],0,0,1,[],[],https://twitter.com/Hand_Gun_Kelly/status/596067504205758464,False,,0,,philadelphia,,,,,,[],,,,
596066280375001088,596066280375001088,2015-05-06 16:37:30 CDT,2015-05-06,16:37:30,-0500,2948380413,__naairah,liv4e❤️,"{'type': 'Point', 'coordinates': [40.0700346, -75.2932516]}",Trey songz - Heart Attack 😞✊,en,[],[],[],0,0,1,[],[],https://twitter.com/__naairah/status/596066280375001088,False,,0,,philadelphia,,,,,,[],,,,
596065095651819521,596065095651819521,2015-05-06 16:32:47 CDT,2015-05-06,16:32:47,-0500,786099674,chelssnj,chelsea hultz,,Instead of everyone worrying about the old remixes that aren't being released I think @brosafari should buy the fart gun and mix with that💩👌,en,"[{'screen_name': 'brosafari', 'name': 'bro safari', 'id': '137573705'}]",[],[],0,0,0,[],[],https://twitter.com/chelssnj/status/596065095651819521,False,,0,,philadelphia,,,,,,[],,,,
596064676913491970,596064676913491970,2015-05-06 16:31:07 CDT,2015-05-06,16:31:07,-0500,69483012,retireleo,SgtMaj-USMC,,@greta Pam Gellar is a hero for what she did get 2 terrorist off the streets and u condemn her and u call yourself a lawyer,en,[],[],[],0,2,1,[],[],https://twitter.com/retireleo/status/596064676913491970,False,,0,,philadelphia,,,,,,[],,,,
596062472789958656,596062352597856257,2015-05-06 16:22:22 CDT,2015-05-06,16:22:22,-0500,702481273,hand_gun_kelly,TIKI7⃣7⃣,,@meetmeondaSOPHa thanks!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Hand_Gun_Kelly/status/596062472789958656,False,,0,,philadelphia,,,,,,[],,,,
596058851750842368,596058627515011072,2015-05-06 16:07:59 CDT,2015-05-06,16:07:59,-0500,702481273,hand_gun_kelly,TIKI7⃣7⃣,,@rachelelf27 thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/Hand_Gun_Kelly/status/596058851750842368,False,,0,,philadelphia,,,,,,[],,,,
596058816317263874,596058258193940480,2015-05-06 16:07:50 CDT,2015-05-06,16:07:50,-0500,2731026904,bradpratzner,Bradley Pratzner,,“@Eagles:  http://t.co/uZKjsCtaEq  http://t.co/Dh35LElfpq” Jesus Chip this has racist written all over it!nThis isn't the 1800s anymore buddy,en,"[{'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]",['http://phieagl.es/1GPPldt'],['https://pbs.twimg.com/media/CEWfyWkWMAEJx6j.jpg'],1,0,2,[],[],https://twitter.com/BradPratzner/status/596058816317263874,False,,1,https://pbs.twimg.com/media/CEWfyWkWMAEJx6j.jpg,philadelphia,,,,,,[],,,,
596058383272321025,596058262119780352,2015-05-06 16:06:07 CDT,2015-05-06,16:06:07,-0500,702481273,hand_gun_kelly,TIKI7⃣7⃣,,@christina_cro  i got a lot more hugs for you!!❤️,en,[],[],[],1,0,1,[],[],https://twitter.com/Hand_Gun_Kelly/status/596058383272321025,False,,0,,philadelphia,,,,,,[],,,,
596058061153927169,596057892211556352,2015-05-06 16:04:50 CDT,2015-05-06,16:04:50,-0500,702481273,hand_gun_kelly,TIKI7⃣7⃣,,@whysoCYRi0us thank you,en,[],[],[],0,0,0,[],[],https://twitter.com/Hand_Gun_Kelly/status/596058061153927169,False,,0,,philadelphia,,,,,,[],,,,
596057892211556352,596057892211556352,2015-05-06 16:04:10 CDT,2015-05-06,16:04:10,-0500,2997192418,whysocyri0us,Ally Cyr,,@Hand_Gun_Kelly happy birthday Ted 😊😊,en,[],[],[],1,0,1,[],[],https://twitter.com/whysoCYRi0us/status/596057892211556352,False,,0,,philadelphia,,,,,,[],,,,
596057320259493888,596057141997363200,2015-05-06 16:01:54 CDT,2015-05-06,16:01:54,-0500,702481273,hand_gun_kelly,TIKI7⃣7⃣,,@lildiggss thanks sarah!❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/Hand_Gun_Kelly/status/596057320259493888,False,,0,,philadelphia,,,,,,[],,,,
596056561954455553,596056561954455553,2015-05-06 15:58:53 CDT,2015-05-06,15:58:53,-0500,139553264,mikedavisss,quavo the baker,,"You can meet Bieber and walk away with $10,000 if you bring a gun  https://t.co/wN2y5yI0sr",en,[],['https://twitter.com/youchoices/status/590500411154399233'],[],1,0,2,[],[],https://twitter.com/Mikedavisss/status/596056561954455553,False,https://twitter.com/youchoices/status/590500411154399233,0,,philadelphia,,,,,,[],,,,
