id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282455428870352896,1282041621169819648,2020-07-12 18:22:55 CDT,2020-07-12,18:22:55,-0500,21220899,rchristinao_34,DoubleOrNothing44,,"@KJ5IK @ladyfaith @NRA I'm just saying the size of the gun and the excess bullets are unnecessary,  Bob,  unless y'all are trying to make up for something with them. 🍆 But you are correct it's your right. Just don't abuse it. Some men like abusing things.",en,[],[],[],0,0,1,[],[],https://twitter.com/RChristinaO_34/status/1282455428870352896,False,,0,,dallas,,,,,,"[{'screen_name': 'LadyFaith', 'name': 'Lady Of Faith', 'id': '1490991980998021120'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1282454608091258880,1282454608091258880,2020-07-12 18:19:40 CDT,2020-07-12,18:19:40,-0500,1099738374,_chiefofsinners,The Chief of Sinners,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","“We are terrified of Hell when we should be terrified of God!” -Emilio Ramos⁣ ⁣ “Behold, the day of the LORD is coming, cruel with fury and burning anger, to make the land a desolation; and He will exterminate its…  https://t.co/tZKRTCKR0j",en,[],['https://www.instagram.com/p/CCj2sf9JxH2/?igshid=1n92vww6vyd2v'],[],0,0,3,[],[],https://twitter.com/_chiefofsinners/status/1282454608091258880,False,,0,,dallas,,,,,,[],,,,
1282454454705491969,1282454448602845185,2020-07-12 18:19:03 CDT,2020-07-12,18:19:03,-0500,27147087,ajg3,#TeamGeason👑,,"This concept came about during the protests.   The chaos, the anger and the dark times all fueled the passion for this project.   One side represents our present day life and struggle. We are being battered, bruised, and beaten down for wanting justice and equality.  https://t.co/mS1KTVQPFD",en,[],[],"['https://pbs.twimg.com/media/EcwxhzRXYAEYcSy.jpg', 'https://pbs.twimg.com/media/Ecwxhz4XsAESTGT.jpg']",1,3,4,[],[],https://twitter.com/Ajg3/status/1282454454705491969,False,,1,https://pbs.twimg.com/media/EcwxhzRXYAEYcSy.jpg,dallas,,,,,,[],,,,
1282445621086093319,1282420539399852033,2020-07-12 17:43:57 CDT,2020-07-12,17:43:57,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@JonathanTurley Definitely what they are doing defunding the police bye now I'm sure more than one sucide and more than one bigger attack is fixing to happen 👏🏼👏🏼👏🏼 congratulations morons,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1282445621086093319,False,,0,,dallas,,,,,,"[{'screen_name': 'JonathanTurley', 'name': 'Jonathan Turley', 'id': '94784682'}]",,,,
1282441709360754690,1282441709360754690,2020-07-12 17:28:24 CDT,2020-07-12,17:28:24,-0500,3748291,innerstrife,Sten-Erik Armitage,,"You can do more than vote.  Friend 1: I’m not racist but...  Friend 2: ... then don’t finish your sentence. 1: No listen, this is funny— 2: No, it’s going to be something racist so I don’t wanna hear it.  Don’t give any time to racism. Stop it before it can waste air.",en,[],[],[],0,0,2,[],[],https://twitter.com/InnerStrife/status/1282441709360754690,False,,0,,dallas,,,,,,[],,,,
1282439006362439688,1282439006362439688,2020-07-12 17:17:40 CDT,2020-07-12,17:17:40,-0500,282861631,noiardo,🜃Paragon🜁,,"I had the most graphic, violent, and disturbing dream ever.",en,[],[],[],2,0,4,[],[],https://twitter.com/NOiardo/status/1282439006362439688,False,,0,,dallas,,,,,,[],,,,
1282431250234572801,1281942194920841219,2020-07-12 16:46:51 CDT,2020-07-12,16:46:51,-0500,16961014,sirsirius_,Sir Sirius,,@GGuajolote @nikon_zo @voguemagazine @Simone_Biles Yawn... son I’m shooting a celebrity rn,en,[],[],[],0,0,0,[],[],https://twitter.com/SirSirius_/status/1282431250234572801,False,,0,,dallas,,,,,,"[{'screen_name': 'GGuajolote', 'name': 'GuajoloteG', 'id': '1037166753216978945'}, {'screen_name': 'nikon_zo', 'name': 'nikon_Zo', 'id': '42451592'}, {'screen_name': 'voguemagazine', 'name': 'Vogue Magazine', 'id': '136361303'}, {'screen_name': 'Simone_Biles', 'name': 'Simone Biles', 'id': '173677727'}]",,,,
1282428802036047873,1282428802036047873,2020-07-12 16:37:07 CDT,2020-07-12,16:37:07,-0500,995065174477430784,villaindtx,(Let’s Go) Brandon,,"Maybe the increase in crime is because you fucktards are encouraging it! They aren’t stealing to “feed their families,” they are stealing just to fucking steal. Go back to bartending @AOC and make me a Vegas bomb bitch!",en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],[],2,0,2,[],[],https://twitter.com/VillainDTX/status/1282428802036047873,False,https://twitter.com/thehill/status/1282358303549464578,0,,dallas,,,,,,[],,,,
1282428334807359488,1282428334807359488,2020-07-12 16:35:16 CDT,2020-07-12,16:35:16,-0500,1267945445084598274,lonestarsuvlimo,Lone Star SUV & Limo LLC,,Feel #safe riding uber? Did you know  #Lyft uses the same #background check service that can't get records in several states? Called @checkr  Suspected #Uber #Rideshare #TNC  #Driver #arrested for allegedly pointing #gun at #Protesters  @RideSafeWorld    https://t.co/S1lqPsNVf7,en,"[{'screen_name': 'checkr', 'name': 'checkr', 'id': '2337966836'}, {'screen_name': 'ridesafeworld', 'name': 'ride safe world', 'id': '875665884131602432'}]",['https://www.rawstory.com/2020/07/suspected-uber-driver-arrested-for-allegedly-pointing-gun-at-anti-confederate-protesters/'],[],0,2,1,"['safe', 'lyft', 'background', 'uber', 'rideshare', 'tnc', 'driver', 'arrested', 'gun', 'protesters']",[],https://twitter.com/LoneStarSUVLimo/status/1282428334807359488,False,,0,,dallas,,,,,,[],,,,
1282424435350343681,1267150157591703552,2020-07-12 16:19:46 CDT,2020-07-12,16:19:46,-0500,3231065592,tj40in1975,Todd,,@KEITHK4201 @MaryMargOlohan @Alyssa_Milano @GOP God condemns murder and therefore God condemns abortion. Your attempts at insults and distractions do not change truth!,en,[],[],[],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1282424435350343681,False,,0,,dallas,,,,,,"[{'screen_name': 'KEITHK4201', 'name': 'KEITH KIMBLE', 'id': '2600758652'}, {'screen_name': 'MaryMargOlohan', 'name': 'Mary Margaret Olohan', 'id': '955955001876254720'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
