id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714963830304940032,714963659701637120,2016-03-29 18:53:55 CDT,2016-03-29,18:53:55,-0500,1066756224,owtministries,OWTMinistries,,"@OWTMinistries  11 But if the Spirit of Him who raised Jesus from the dead dwells in you, He who raised Christ from the dead",en,[],[],[],1,0,0,[],[],https://twitter.com/OWTMinistries/status/714963830304940032,False,,0,,dallas,,,,,,[],,,,
714963765561667584,714963659701637120,2016-03-29 18:53:39 CDT,2016-03-29,18:53:39,-0500,1066756224,owtministries,OWTMinistries,,"@OWTMinistries he is not His. 10 And if Christ is in you, the body is dead because of sin, but the Spirit is life because of righteousness.",en,[],[],[],1,0,0,[],[],https://twitter.com/OWTMinistries/status/714963765561667584,False,,0,,dallas,,,,,,[],,,,
714960484932276225,714960484932276225,2016-03-29 18:40:37 CDT,2016-03-29,18:40:37,-0500,68535558,mroddfuture,Jorge Perez,,Someone come with me *cough cough* @dead_pan_  https://t.co/lgWBxQ8c2A,en,"[{'screen_name': 'dead_pan_', 'name': '🗽', 'id': '980070007026651136'}]",[],['https://pbs.twimg.com/media/CewMw2sWAAAY2zZ.jpg'],0,0,2,[],[],https://twitter.com/MrOddFuture/status/714960484932276225,False,,1,https://pbs.twimg.com/media/CewMw2sWAAAY2zZ.jpg,dallas,,,,,,[],,,,
714959448737845248,714959448737845248,2016-03-29 18:36:30 CDT,2016-03-29,18:36:30,-0500,705281582173523968,orlandofl0rida,Flo,,So ready for baseball season to kick off!,en,[],[],[],0,0,1,[],[],https://twitter.com/orlandofl0rida/status/714959448737845248,False,,0,,dallas,,,,,,[],,,,
714958560463966208,714957892378472448,2016-03-29 18:32:58 CDT,2016-03-29,18:32:58,-0500,219745491,nadiabgraham,nadia,,@OfficialAng09 why the all caps I feel that was very aggressive.... But I'm down,en,[],[],[],0,0,1,[],[],https://twitter.com/nadiabgraham/status/714958560463966208,False,,0,,dallas,,,,,,[],,,,
714954944403546112,714954944403546112,2016-03-29 18:18:36 CDT,2016-03-29,18:18:36,-0500,89391456,effy2308,Unc Ef | BLM ✊🏾,,IF DARYL DIES WE RIOT 🙏🏾😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/effy2308/status/714954944403546112,False,,0,,dallas,,,,,,[],,,,
714954689352044544,714937466541596672,2016-03-29 18:17:35 CDT,2016-03-29,18:17:35,-0500,533759941,eggo_26,Brandon Eggo,,"@johnrafferty26 dude there's a guy on my flight from Lubbock to Austin that looks dead on you, haha",en,[],[],[],1,0,0,[],[],https://twitter.com/Eggo_26/status/714954689352044544,False,,0,,dallas,,,,,,[],,,,
714951431325769728,714951431325769728,2016-03-29 18:04:39 CDT,2016-03-29,18:04:39,-0500,162682422,urb0sa,♡ 𝔣𝔲𝔰𝔰𝔶 𝔡𝔢𝔪𝔬𝔫 ♡,,"i see some girls saying ""ugh grow up girls its a hc show"" that definitely have tweeted in the past bitching about getting hit/hurt LMFAO",en,[],[],[],0,0,1,[],[],https://twitter.com/URB0SA/status/714951431325769728,False,,0,,dallas,,,,,,[],,,,
714951201251405824,714951201251405824,2016-03-29 18:03:44 CDT,2016-03-29,18:03:44,-0500,1176293480,dtxkb,RUBY 💎🛑,,I'm so hurt right now 😭😭 my feelings. You stepping on them lil niggas  https://t.co/b0cjPw0cW1,en,[],['https://twitter.com/xomyovo/status/714951041637289985'],[],0,0,0,[],[],https://twitter.com/DTXKB/status/714951201251405824,False,0,0,,dallas,,,,,,[],,,,
714950359312011264,714950359312011264,2016-03-29 18:00:23 CDT,2016-03-29,18:00:23,-0500,187989942,iamralphjr,Ted Butler,,"Hate when people say ""No offense"" then say some offensive 😒",en,[],[],[],0,0,0,[],[],https://twitter.com/IamRalphJr/status/714950359312011264,False,,0,,dallas,,,,,,[],,,,
