id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369437656849989636,1369437656849989636,2021-03-09 17:59:14 CST,2021-03-09,17:59:14,-0500,870692725854576641,mamaisthelaw,Patricia Bonilla,,"Somebody find out who these uneducated, ignorant and violent people are please! They deserve to get charged with assault. NOW!",en,[],[],[],0,0,0,[],[],https://twitter.com/MamaIsTheLaw/status/1369437656849989636,False,https://twitter.com/donwinslow/status/1369122893238476802,0,,san diego,,,,,,[],,,,
1369427970289512448,1369427970289512448,2021-03-09 17:20:45 CST,2021-03-09,17:20:45,-0500,849062510242144256,ginnymorse3,Ginny Morse,,Does that mean he disagrees with the voter suppression bills signed by the very racist @KimReynoldsIA ? Republicans stand for nothing except power and taking from the poor &amp; giving to the rich.,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],0,1,1,[],[],https://twitter.com/GinnyMorse3/status/1369427970289512448,False,https://twitter.com/Sifill_LDF/status/1369299178489323523,0,,san diego,,,,,,[],,,,
1369414402080903170,1369357369474441218,2021-03-09 16:26:50 CST,2021-03-09,16:26:50,-0500,3152176656,brandionthemic,Brandi OnTheMic,,@malpheuse @WWomenL @TheCut @piersmorgan Someone who is a racist &amp; wants to say something hurtful &amp; mean. Duh!,en,[],[],[],0,0,1,[],[],https://twitter.com/brandionthemic/status/1369414402080903170,False,,0,,san diego,,,,,,"[{'screen_name': 'malpheuse', 'name': 'Chris B', 'id': '3337031865'}, {'screen_name': 'WWomenL', 'name': 'Mik ""Stop Corporate Greed esp Big Oil"" 🌻💙🇺🇦', 'id': '839692420073709569'}, {'screen_name': 'TheCut', 'name': 'The Cut', 'id': '19923638'}, {'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': '216299334'}]",,,,
1369409214607687680,1369401052739600392,2021-03-09 16:06:13 CST,2021-03-09,16:06:13,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@WMurphyLaw The DA’s office is racist AND misogynistic. They all know it.,en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1369409214607687680,False,,0,,san diego,,,,,,"[{'screen_name': 'WMurphyLaw', 'name': 'Wendy Murphy', 'id': '935571727551254528'}]",,,,
1369408142510002181,1369408142510002181,2021-03-09 16:01:58 CST,2021-03-09,16:01:58,-0500,2189270042,gabbshorvath,gabbyrae,,Is he really your partner in crime if he doesn’t help you look up answers to your proctored test?,en,[],[],[],0,0,1,[],[],https://twitter.com/gabbshorvath/status/1369408142510002181,False,,0,,san diego,,,,,,[],,,,
1369406493955682308,1369406493955682308,2021-03-09 15:55:25 CST,2021-03-09,15:55:25,-0500,498550353,neisha_sosweet,Muva ♊,,@TheTalkCBS when is @MrsSOsbourne going to be held accountable for her beating around the bush about her racism. This is the 2nd time that I've seen her not receive any type of consequence. Clearly she's defending a racist obsessed journalist. She needs to be fired.,en,"[{'screen_name': 'mrssosbourne', 'name': 'sharon osbourne', 'id': '43283406'}]",[],[],0,0,0,[],[],https://twitter.com/Neisha_SoSweet/status/1369406493955682308,False,,0,,san diego,,,,,,[],,,,
1369400540929662982,1369298456691544077,2021-03-09 15:31:45 CST,2021-03-09,15:31:45,-0500,973802296579624961,realkylehunt,kyle,,@benshapiro Christ. What hoops do you have to jump thru to prove the British royal family isn’t racist 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/realkylehunt/status/1369400540929662982,False,,0,,san diego,,,,,,"[{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1369398497309515777,1369398497309515777,2021-03-09 15:23:38 CST,2021-03-09,15:23:38,-0500,70232059,etibarlis,etibarlis.xyz,,"Birdene deli acliq gelib ki, dəhşət de. @bakuazC burdan chixan kimi birinci ish yungulvari neise yeyirem sonra da gun &amp; ammos dukanlarinin birine girib patron goturub, qonagin olacam. Sen fikirlesh gecikmish obedde ne yeyirik :))",tr,"[{'screen_name': 'bakuazc', 'name': 'иван go home ✵', 'id': '792822145'}]",[],[],1,0,0,[],[],https://twitter.com/etibarlis/status/1369398497309515777,False,,0,,san diego,,,,,,[],,,,
1369396323632439298,1369183575812141058,2021-03-09 15:15:00 CST,2021-03-09,15:15:00,-0500,3674471293,alxjandr,comerado,,@yung_moya @varboleda_ He’s got anger issues so yeah I guess that’s you,en,[],[],[],1,0,0,[],[],https://twitter.com/Alxjandr/status/1369396323632439298,False,,0,,san diego,,,,,,"[{'screen_name': 'yung_moya', 'name': 'Marceaux', 'id': '715634516321116160'}, {'screen_name': 'varboleda_', 'name': 'vanessa', 'id': '2345871242'}]",,,,
1369385589808771075,1369385589808771075,2021-03-09 14:32:21 CST,2021-03-09,14:32:21,-0500,15549433,ryantrabuco,Ryan Trabuco (he/him/his) 🗳💙🏳️‍🌈🇺🇸,,I sent this early this morning through the @dems4equality email... on behalf of the club I would like to show some much-needed love and support to La Mesa School Boardmember Charda Bell-Fontenot.  Charda is under attack for speaking some truth at a school board meeting.  1/4  https://t.co/Lb6qPrdHzM,en,"[{'screen_name': 'dems4equality', 'name': 'san diego democrats for equality', 'id': '382274654'}]",[],['https://pbs.twimg.com/media/EwEI7oRWgAQaJnk.jpg'],2,5,17,[],[],https://twitter.com/RyanTrabuco/status/1369385589808771075,False,,1,https://pbs.twimg.com/media/EwEI7oRWgAQaJnk.jpg,san diego,,,,,,[],,,,
1369382010641350656,1368982140185116674,2021-03-09 14:18:07 CST,2021-03-09,14:18:07,-0500,973802296579624961,realkylehunt,kyle,,@kemahbob_ Lol my white brother in law had an hour+ long debate with me about why he should be allowed to say nigger. Then told me he didn’t have a problem with the Los Angeles Clippers owner (who owns a team full of black people) being a racist 😂,en,[],[],[],0,1,2,[],[],https://twitter.com/realkylehunt/status/1369382010641350656,False,,0,,san diego,,,,,,[],,,,
1369371573782712328,1369364740766597120,2021-03-09 13:36:39 CST,2021-03-09,13:36:39,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@WMurphyLaw PORN IS CRIME,en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1369371573782712328,False,,0,,san diego,,,,,,"[{'screen_name': 'WMurphyLaw', 'name': 'Wendy Murphy', 'id': '935571727551254528'}]",,,,
1369371264008257539,1369371264008257539,2021-03-09 13:35:25 CST,2021-03-09,13:35:25,-0500,26095837,alexmontoya619,Alex Montoya,,"Heard the news today of a murder-suicide involving people I knew many years ago. Even though it’s been years since I’ve even heard their names, it still shakes you. Pray constantly b/c you never know what people are going through.",en,[],[],[],1,1,6,[],[],https://twitter.com/AlexMontoya619/status/1369371264008257539,False,,0,,san diego,,,,,,[],,,,
1369366702190952454,1369366702190952454,2021-03-09 13:17:18 CST,2021-03-09,13:17:18,-0500,1101136561167462402,thebrianasman,Brian Asman,,"Latest clickbait article pitches:  Sandwiches Are Actually Terrible. Yes, All of Them  Nails Are Violent and Damgerous, Why Use Them When Screws Exist?   Don’t Discount the Elderly as a Source of Clean, Renewable Energy",en,[],[],[],5,2,30,[],[],https://twitter.com/thebrianasman/status/1369366702190952454,False,,0,,san diego,,,,,,[],,,,
1369361494081638403,1369301353475039243,2021-03-09 12:56:36 CST,2021-03-09,12:56:36,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@DangerousPlayg3 @SusanSilverMD Having sex with children is crime. Sexualizing kids is crime. Targeting a mother’s child for sex IS CRIME.,en,[],[],[],1,0,0,[],[],https://twitter.com/schaden_ess/status/1369361494081638403,False,,0,,san diego,,,,,,"[{'screen_name': 'DangerousPlayg3', 'name': 'Dangerous Playgrounds', 'id': '1287549605404651523'}, {'screen_name': 'SusanSilverMD', 'name': 'Susan A Silver', 'id': '960596720718630923'}]",,,,
1369356140203548672,1369356140203548672,2021-03-09 12:35:19 CST,2021-03-09,12:35:19,-0500,224269727,mayorgiovanni,Thompson Duke,,I laugh in the face of danger...  https://t.co/Qpf7hjXvQU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwDuJh8VIAAdeBI.jpg'],0,0,0,[],[],https://twitter.com/MayorGiovanni/status/1369356140203548672,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwDuJh8VIAAdeBI.jpg,san diego,,,,,,[],,,,
1369354054778953747,1369354054778953747,2021-03-09 12:27:02 CST,2021-03-09,12:27:02,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.803001, -117.237575]}",This whites Supremacist espionage is deep and there’s nothing they won’t do for their agenda even ACT like they care so they can kill more unarmed minorities. @ Pacific Beach  https://t.co/0Kgw0lRnXM,en,[],['https://www.instagram.com/p/CMNT_T0n_HQ/?igshid=1hzdao5uervhq'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1369354054778953747,False,,0,,san diego,,,,,,[],,,,
1369344668610293773,1369344668610293773,2021-03-09 11:49:44 CST,2021-03-09,11:49:44,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Toss up between child abuse or the Whipple surgery 🤷‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1369344668610293773,False,https://twitter.com/pixieskygoddess/status/1369146343361417219,0,,san diego,,,,,,[],,,,
