id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575806337759621121,575804694041346048,2015-03-11 18:51:43 CDT,2015-03-11,18:51:43,-0500,2433233743,osvi2014,Osbeau,"{'type': 'Point', 'coordinates': [30.154037, -97.7925934]}",@TylerS_KVUE @AP lmao ridiculous senseless murder !! Hers,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],[],0,0,0,[],[],https://twitter.com/osvi2014/status/575806337759621121,False,,0,,austin,,,,,,[],,,,
575789193126768641,575789193126768641,2015-03-11 17:43:35 CDT,2015-03-11,17:43:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Texas A&amp;M under the gun in SEC tournament: Texas A&amp;M tasted its first success in SEC basketball this season, but…  http://t.co/NtTr2ud0SF",en,[],['http://austin.cityandpress.com/node/9261247'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/575789193126768641,False,,0,,austin,,,,,,[],,,,
575786822086750208,574843324823011330,2015-03-11 17:34:10 CDT,2015-03-11,17:34:10,-0500,1954904028,godlessspeaks,Godless,"{'type': 'Point', 'coordinates': [30.4772849, -97.844157]}",@blainebowden @Atheist_WADE @godless_mom @amazingatheist Then why make 'only thru me' a condition of entry? That's no threat to devil.,en,"[{'screen_name': 'atheist_wade', 'name': 'wade winston wilson', 'id': '3040967240'}, {'screen_name': 'godless_mom', 'name': '🇨🇦courtney heard (she/her) 💛💙', 'id': '815680'}, {'screen_name': 'amazingatheist', 'name': 'the amazing atheist!🏴\u200d☠️', 'id': '18744815'}]",[],[],2,0,0,[],[],https://twitter.com/GodlessSpeaks/status/575786822086750208,False,,0,,austin,,,,,,[],,,,
575785607282085889,575785607282085889,2015-03-11 17:29:21 CDT,2015-03-11,17:29:21,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,"{'type': 'Point', 'coordinates': [30.44710857, -97.6146459]}","I'm proud to be a @KappaDeltaHQ, but I hate that some might see me snobby, elitist or even RACIST because of some racist clowns' actions.",en,"[{'screen_name': 'kappadeltahq', 'name': 'kappa delta sorority', 'id': '23770502'}]",[],[],0,0,0,[],[],https://twitter.com/tiffanyclay/status/575785607282085889,False,,0,,austin,,,,,,[],,,,
575771693416742912,575710286860128256,2015-03-11 16:34:03 CDT,2015-03-11,16:34:03,-0500,480123413,heatherr45_,Heather,"{'type': 'Point', 'coordinates': [30.42215256, -97.62602326]}",“@ComplexMag: BREAKING: There has reportedly been a shooting at Lil Wayne's Miami Beach home.  http://t.co/d5nJcezaJU  http://t.co/ZMu4fSbvLj”,en,"[{'screen_name': 'complexmag', 'name': '...', 'id': '784467'}]",['http://trib.al/BQ4NVy2'],['https://pbs.twimg.com/media/B_1VdKLWAAA6-Tt.jpg'],0,1,0,[],[],https://twitter.com/Heatherr45_/status/575771693416742912,False,,1,https://pbs.twimg.com/media/B_1VdKLWAAA6-Tt.jpg,austin,,,,,,[],,,,
575764959390515200,575764959390515200,2015-03-11 16:07:18 CDT,2015-03-11,16:07:18,-0500,414907550,jameshall_atx,James Hall,"{'type': 'Point', 'coordinates': [30.40432303, -97.70003669]}",Have I mentioned that my friend Jeannot is a brutal monster?  This was started just before the…  https://t.co/OAhpVTGS7T,en,[],['https://instagram.com/p/0GhdFQsB5J/'],[],0,0,0,[],[],https://twitter.com/JamesHall_ATX/status/575764959390515200,False,,0,,austin,,,,,,[],,,,
575754993417879552,575754993417879552,2015-03-11 15:27:42 CDT,2015-03-11,15:27:42,-0500,1488233010,cielogreystar,Cielo Apartments,"{'type': 'Point', 'coordinates': [30.32511845, -97.95696094]}",Stop by the fitness center tonight for our Ab Attack class! #livecielo,en,[],[],[],0,0,0,['livecielo'],[],https://twitter.com/CieloGreystar/status/575754993417879552,False,,0,,austin,,,,,,[],,,,
575751178144759808,575751178144759808,2015-03-11 15:12:32 CDT,2015-03-11,15:12:32,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Protest Planned At Home Of Frat Member Behind Racist Chant: DALLAS -- A protest is planned outside the Dallas home…  http://t.co/V24fOvIMyT,en,[],['http://austin.cityandpress.com/node/9260355'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/575751178144759808,False,,0,,austin,,,,,,[],,,,
575749021219708928,575749021219708928,2015-03-11 15:03:58 CDT,2015-03-11,15:03:58,-0500,22420982,lisacfriedrich,billie oldish | cruise covid velveteen rabbit,"{'type': 'Point', 'coordinates': [30.26952228, -97.74513365]}","Get it, bitch. We all come in here to cry, shit or change a tampon. You, my darling, are a triple threat.",en,[],[],[],1,1,5,[],[],https://twitter.com/lisacfriedrich/status/575749021219708928,False,,0,,austin,,,,,,[],,,,
575748018579771392,574843324823011330,2015-03-11 14:59:59 CDT,2015-03-11,14:59:59,-0500,1954904028,godlessspeaks,Godless,"{'type': 'Point', 'coordinates': [30.3076869, -97.7452385]}","@blainebowden @Atheist_WADE @godless_mom @amazingatheist But the threat of hell unless you choose 'him', THAT'S inspiring free will. Right.",en,"[{'screen_name': 'atheist_wade', 'name': 'wade winston wilson', 'id': '3040967240'}, {'screen_name': 'godless_mom', 'name': '🇨🇦courtney heard (she/her) 💛💙', 'id': '815680'}, {'screen_name': 'amazingatheist', 'name': 'the amazing atheist!🏴\u200d☠️', 'id': '18744815'}]",[],[],1,0,0,[],[],https://twitter.com/GodlessSpeaks/status/575748018579771392,False,,0,,austin,,,,,,[],,,,
575739846267924480,575739846267924480,2015-03-11 14:27:30 CDT,2015-03-11,14:27:30,-0500,77035106,kellyjcameron,Kelly Cameron,"{'type': 'Point', 'coordinates': [30.271104, -97.747338]}",Shooting #bridal #portraits today at the illustrious #ChateauBellevue in #austin…  https://t.co/WUgY9RXLfn,en,[],['https://instagram.com/p/0GWCLbpMK8/'],[],0,0,0,"['bridal', 'portraits', 'chateaubellevue', 'austin']",[],https://twitter.com/kellyjcameron/status/575739846267924480,False,,0,,austin,,,,,,[],,,,
575736121235124224,575736121235124224,2015-03-11 14:12:42 CDT,2015-03-11,14:12:42,-0500,1152115344,esparta_4,Anthoneeツ,"{'type': 'Point', 'coordinates': [30.25071944, -97.73555844]}",I mean we ARE in Texas.. Why are ppl surprised that there are racist white ppl?  This is where they are made,en,[],[],[],0,0,2,[],[],https://twitter.com/Esparta_4/status/575736121235124224,False,,0,,austin,,,,,,[],,,,
