id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361823187869134853,1361823187869134853,2021-02-16 17:42:04 CST,2021-02-16,17:42:04,-0500,54659587,ladyowls,Roger Brown,,"@NBCNews, if we can’t call the Corona Virus the Wuhan/China Virus because it’s racist, why are using terms like UK and South African variant?🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/LadyOwls/status/1361823187869134853,False,,0,,houston,,,,,,[],,,,
1361820191064088582,1361815622062112771,2021-02-16 17:30:09 CST,2021-02-16,17:30:09,-0500,52897020,jettwalker,Jettwalker,,@KlasfeldReports Me too. Houston Hotel ran out of food. Pipe burst in lobby.  Dr appts &amp; tests canceled.   Keeping grocery food cold on balcony.  Could be much worse. There are people in tents living near the interstates.  The wind chill is brutal.,en,[],[],[],4,1,8,[],[],https://twitter.com/jettwalker/status/1361820191064088582,False,,0,,houston,,,,,,"[{'screen_name': 'KlasfeldReports', 'name': 'Adam Klasfeld', 'id': '60506242'}]",,,,
1361815624612257793,1361815624612257793,2021-02-16 17:12:00 CST,2021-02-16,17:12:00,-0500,20814430,adamjwexler,Adam Wexler,,#Rockets announce they have waived center Ray Spalding. Spalding injured his Achilles in last night’s game.,en,[],[],[],2,0,5,['rockets'],[],https://twitter.com/AdamJWexler/status/1361815624612257793,False,,0,,houston,,,,,,[],,,,
1361815310903427079,1361815310903427079,2021-02-16 17:10:46 CST,2021-02-16,17:10:46,-0500,2232226040,thefitbeaute,Christina | The Fit Beaute | #PodcastHost,,The grid is to keep Texas Independent from the FEDS. The EROCT manages the “independent energy” chose to put people who are the most vulnerable life in danger while the Dallas and Houston Skyline lit up. It’s not an accident @GregAbbott_TX is liable for all this! #TexasBlackout,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,1,['texasblackout'],[],https://twitter.com/TheFitBeaute/status/1361815310903427079,False,https://twitter.com/dallasnews/status/1361777052064632833,0,,houston,,,,,,[],,,,
1361813865361666050,1361813865361666050,2021-02-16 17:05:01 CST,2021-02-16,17:05:01,-0500,708355591417114624,imbeyyouguise,yonce💕,,Imagine all your homeboys having kids and you can’t even get a pregnancy scare 🤣🤣🤣🤣🤣🤣 shooting blank asssss niggasssss,en,[],[],[],0,0,0,[],[],https://twitter.com/imbeyyouguise/status/1361813865361666050,False,,0,,houston,,,,,,[],,,,
1361813377488617473,1361813377488617473,2021-02-16 17:03:05 CST,2021-02-16,17:03:05,-0500,4647196092,cryssiedenise_,PRINCESS 👑💖,,Seem like the only time they be prepared is when a protest happens 🙃,en,[],[],[],3,44,103,[],[],https://twitter.com/cryssiedenise_/status/1361813377488617473,False,https://twitter.com/monithegreatest/status/1361342327286079488,0,,houston,,,,,,[],,,,
1361806310241566720,1361806310241566720,2021-02-16 16:35:00 CST,2021-02-16,16:35:00,-0500,41299006,masterpreston1,Preston Ibeneme 🇳🇬🇺🇸🇺🇦,,"Lady, it’s MR. PRESIDENT @POTUS to you. Also, you weren’t elected to Congress for just the 2A. How an uneducated woman like you is in office will baffle me because you don’t care for laws unless it’s about gun lobbying laws. Do your job as sworn on the Constitution, not your BS.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/MasterPreston1/status/1361806310241566720,False,https://twitter.com/laurenboebert/status/1361798788520808449,0,,houston,,,,,,[],,,,
1361798391047536640,1358771932628307968,2021-02-16 16:03:32 CST,2021-02-16,16:03:32,-0500,526964677,n_o1952,L.P.,,"@briantylercohen @Joni_Looking @JohnFetterman Connor Lamb"" fetterman pulled a gun on a black man few yrs ago. We're not voting for him.",en,[],[],[],0,0,0,[],[],https://twitter.com/n_o1952/status/1361798391047536640,False,,0,,houston,,,,,,"[{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': '455684839'}, {'screen_name': 'Joni_Looking', 'name': 'Joni Skibo/LaCroix❤️🇺🇦💪', 'id': '857936728165896204'}, {'screen_name': 'JohnFetterman', 'name': 'John Fetterman', 'id': '3622368202'}]",,,,
1361793194694877184,1361793194694877184,2021-02-16 15:42:53 CST,2021-02-16,15:42:53,-0500,853369765,bossbabejas,𝐉𝐚𝐬𝐦𝐢𝐧𝐞 𝐆𝐚𝐛𝐫𝐢𝐞𝐥𝐥𝐞,,"Changing my ways for the better, so proud of me &gt; bc I use to do things out of hurt and anger . Now I just have my me time and do things that lifts my spirits up.",en,[],[],[],0,0,0,[],[],https://twitter.com/BossBabeJas/status/1361793194694877184,False,,0,,houston,,,,,,[],,,,
1361790518217244673,1361790518217244673,2021-02-16 15:32:15 CST,2021-02-16,15:32:15,-0500,879802152004222976,palestranger17,Palestranger,,here is that slimy piece of s*** that made the decision to let Texas Breeze for almost thirty-six hours This m*********** should be fired and brought up on charges for murder for letting people freeze to death what a douchebag  https://t.co/xZ7XYBztos,en,[],[],['https://pbs.twimg.com/media/EuYNPvjUYAEPRuq.jpg'],1,0,1,[],[],https://twitter.com/Palestranger17/status/1361790518217244673,False,,1,https://pbs.twimg.com/media/EuYNPvjUYAEPRuq.jpg,houston,,,,,,[],,,,
1361786519015460864,1361786519015460864,2021-02-16 15:16:21 CST,2021-02-16,15:16:21,-0500,40010154,pnav57,Spring Training .P-Nav.,,"*School Shooting* Liberals: “We need to do something about gun control” Conservatives: “Now is not the time to politicize a tragedy, Thoughts and prayers”  *Power out for 5 million people due to Winter Weather and poor planning*  Liberals: “We need to do fix this”Conservatives:  https://t.co/Q4EoTL6O9B",en,[],[],['https://pbs.twimg.com/media/EuYJnwmVEAAXOxp.jpg'],0,1,5,[],[],https://twitter.com/PNav57/status/1361786519015460864,False,,1,https://pbs.twimg.com/media/EuYJnwmVEAAXOxp.jpg,houston,,,,,,[],,,,
1361785511342317568,1361785511342317568,2021-02-16 15:12:21 CST,2021-02-16,15:12:21,-0500,233125620,yfbmink,chanel #1💋,,bruh if you gone take a long time responding back to me don’t text me cause i have anger issues 🙄😭,en,[],[],[],0,2,0,[],[],https://twitter.com/yfbmink/status/1361785511342317568,False,,0,,houston,,,,,,[],,,,
1361779188324179969,1361736578335268869,2021-02-16 14:47:13 CST,2021-02-16,14:47:13,-0500,40010154,pnav57,Spring Training .P-Nav.,,@ellesirgela Dude...I was out in the car contemplating where my life when wrong...it was hella brutal,en,[],[],[],1,0,1,[],[],https://twitter.com/PNav57/status/1361779188324179969,False,,0,,houston,,,,,,"[{'screen_name': 'ellesirgela', 'name': 'Ale', 'id': '1130031622009577472'}]",,,,
1361775088681447425,1361775088681447425,2021-02-16 14:30:56 CST,2021-02-16,14:30:56,-0500,27275016,evan_almightee,Married to The ‘Coin 🪙 🥷🏽 ☂️,"{'type': 'Point', 'coordinates': [29.728272, -95.468827]}",Most Super Bowls since 9/11 are scripted (Pats 1st) / Jordan mafia ties to father’s murder / 2002 NBA WCFs Game 6 Kings-Lakers,en,[],[],[],0,0,2,[],[],https://twitter.com/Evan_Almightee/status/1361775088681447425,False,https://twitter.com/thebennettk/status/1361697433479225347,0,,houston,,,,,,[],,,,
1361773522356293632,1361771943716933641,2021-02-16 14:24:42 CST,2021-02-16,14:24:42,-0500,3024843085,muffintasticman,Muffin Tunes,,"@alexmrakowski Weather is absolutely brutal.  But just think when you finally make it out of this, how much stronger you’ll be. It’s tough and I’ve been there, keep pushing 🔥🎵👏",en,[],[],[],0,0,0,[],[],https://twitter.com/Muffintasticman/status/1361773522356293632,False,,0,,houston,,,,,,[],,,,
1361765429295812611,1361738678243057673,2021-02-16 13:52:33 CST,2021-02-16,13:52:33,-0500,561738901,minakoiyuri,Mina/Minos The Bard 🎵✪,,"@petercoffin This. Just this. Abolish breadtube and enact protest,dissent anything but what the fuck breadtube celebrity culture is.",en,[],[],[],0,0,4,[],[],https://twitter.com/MinakoiYuri/status/1361765429295812611,False,,0,,houston,,,,,,"[{'screen_name': 'petercoffin', 'name': 'Peter Coffin', 'id': '14966163'}]",,,,
1361764088959750144,1361764088959750144,2021-02-16 13:47:13 CST,2021-02-16,13:47:13,-0500,302762516,kingseun3,Seun the Don,,People that play the victim card anytime they can need real life hep.,en,[],[],[],0,0,0,[],[],https://twitter.com/KingSeun3/status/1361764088959750144,False,,0,,houston,,,,,,[],,,,
1361760450371743745,1361637264799973378,2021-02-16 13:32:46 CST,2021-02-16,13:32:46,-0500,390322218,djmorpheus34,In Lak'ech Ala K'in,,"@Blue_Texas2022 Stop talking about gun control in Texas, so that you don’t shoot yourself in the foot (pun intended) with that rhetoric. If you do that, perhaps you could become governor. #texas #BetoForGovernor #AbbottFailedTexas",en,[],[],[],0,0,0,"['texas', 'betoforgovernor', 'abbottfailedtexas']",[],https://twitter.com/DJMorpheus34/status/1361760450371743745,False,,0,,houston,,,,,,"[{'screen_name': 'Blue_Texas2022', 'name': 'Turn Texas Blue', 'id': '1160317958184325120'}]",,,,
1361756395477954560,1361533230428663809,2021-02-16 13:16:39 CST,2021-02-16,13:16:39,-0500,990778545084489728,allenac009,Allen AC,,@orlando_sanchez @AnniseParker Feels a bit disingenuous to me to compare crime issues in the biggest city in the state to a statewide failure such as this one. #texaspoweroutage   🤷‍♂️ It is a solid zinger in some sphere though.,en,[],[],[],0,0,6,['texaspoweroutage'],[],https://twitter.com/AllenAC009/status/1361756395477954560,False,,0,,houston,,,,,,"[{'screen_name': 'orlando_sanchez', 'name': 'Orlando Sanchez', 'id': '65788081'}, {'screen_name': 'AnniseParker', 'name': 'Annise Parker', 'id': '19249328'}]",,,,
1361750747486982144,1361750747486982144,2021-02-16 12:54:12 CST,2021-02-16,12:54:12,-0500,2263309443,_ctierra,chels.,,I just received an email and of course Texas Gun Club is open...duh,en,[],[],[],0,0,0,[],[],https://twitter.com/_ctierra/status/1361750747486982144,False,,0,,houston,,,,,,[],,,,
1361747893196001281,1361747893196001281,2021-02-16 12:42:52 CST,2021-02-16,12:42:52,-0500,1058220557815078914,belenisdead,Belen 🧸,,Bouta have a panic attack in the store rn I want to fight every single person,en,[],[],[],0,0,1,[],[],https://twitter.com/belenisdead/status/1361747893196001281,False,,0,,houston,,,,,,[],,,,
1361745195147030529,1361745195147030529,2021-02-16 12:32:09 CST,2021-02-16,12:32:09,-0500,541957812,bequietweeb,Neutral Dilf Hotel,,free @knifexparty from twitter jail this is a CRIME,en,"[{'screen_name': 'knifexparty', 'name': 'milf plaza', 'id': '51188535'}]",[],[],1,2,6,[],[],https://twitter.com/BeQuietWeeb/status/1361745195147030529,False,,0,,houston,,,,,,[],,,,
1361734887665848322,1361734887665848322,2021-02-16 11:51:11 CST,2021-02-16,11:51:11,-0500,80958645,6sagesummit,Alex ¯\_(ツ)_/¯,,In a week and a half I watched all of attack on titan and am caught up. I love it and am sad I didn’t follow it from the beginning but I’m all aboard now!! Shinzo wo sasageyo *does the salute*,en,[],[],[],0,0,2,[],[],https://twitter.com/6sagesummit/status/1361734887665848322,False,,0,,houston,,,,,,[],,,,
1361734366922035200,1361734366922035200,2021-02-16 11:49:07 CST,2021-02-16,11:49:07,-0500,20278402,rolandb3,RJBIII,,"Because you associate ""being a president"" with rage tweeting, holding super-spreader rallies, and running his business from the White House?",en,[],[],[],0,2,5,[],[],https://twitter.com/RolandB3/status/1361734366922035200,False,https://twitter.com/jessejrvasquez1/status/1361185113401393155,0,,houston,,,,,,[],,,,
1361727726835675140,1361727726835675140,2021-02-16 11:22:44 CST,2021-02-16,11:22:44,-0500,251977806,clinterweb,+,,murder murder murder she wrote,en,[],[],[],0,0,2,[],[],https://twitter.com/clinterweb/status/1361727726835675140,False,,0,,houston,,,,,,[],,,,
1361724531149266952,1361724531149266952,2021-02-16 11:10:02 CST,2021-02-16,11:10:02,-0500,1123467705280094214,tech_groups,TechGroups.com,"{'type': 'Point', 'coordinates': [29.76, -95.38]}","#Hiring Network Attack Response Center Engineer. at JPMorgan Chase Bank, N.A. (Houston, TX)  https://t.co/73j17Tpxap #HoustonJobs #TXJobs #ProgrammingJobs",en,[],['https://www.techgroups.com/opportunities/opportunity/61675?utm_source=twitter&utm_medium=tweet&utm_campaign=create'],[],0,0,0,"['hiring', 'houstonjobs', 'txjobs', 'programmingjobs']",[],https://twitter.com/tech_groups/status/1361724531149266952,False,,0,,houston,,,,,,[],,,,
1361723359332077568,1361723359332077568,2021-02-16 11:05:23 CST,2021-02-16,11:05:23,-0500,1189888435559059456,adeenrao_,Adeen Rao,,"Klein ISD just cancelled school for Wednesday and Thursday.   Klein Cain is literally 5 minutes from my home, please Tomball ISD don't let me down the conditions outside are going to be brutal tomorrow",en,[],[],[],3,0,2,[],[],https://twitter.com/AdeenRao_/status/1361723359332077568,False,,0,,houston,,,,,,[],,,,
1361723122865627137,1361723122865627137,2021-02-16 11:04:26 CST,2021-02-16,11:04:26,-0500,48718754,peenyn,penny,,Have we tried shooting the snow?,en,[],[],[],1,0,35,[],[],https://twitter.com/peenyn/status/1361723122865627137,False,,0,,houston,,,,,,[],,,,
1361720004467646467,1361720004467646467,2021-02-16 10:52:03 CST,2021-02-16,10:52:03,-0500,1344513447090921472,neonblk3,Neon BLK Musik,,"@EvelynLozada for 10 years you've been disrespecting dark skinned women on TV. Royce, Jenn, Kenya, Jenn's chocolate Friend. And you and Shaunie heavy bags under her eyes O'Neal love playing victim. That's why you played yourself on TV trying to embarass OG with Chad .",en,[],[],[],0,0,0,[],[],https://twitter.com/NeonBLK3/status/1361720004467646467,False,,0,,houston,,,,,,[],,,,
1361719990995542023,1361719990995542023,2021-02-16 10:52:00 CST,2021-02-16,10:52:00,-0500,903359443106189312,champersmelanin,Champagne & Melanin™,,#Texas is the GOD DAMN GHETTO.    @GregAbbott_TX had the AUDACITY to spend the entire weekend yapping on Twitter about Defund The Police in Minnesota &amp; stirring up RACIST BULLSHIT while making ZERO preparations in his own state for an unprecedented winter storm.    What a JOKE.👏🏿,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,1,['texas'],[],https://twitter.com/ChampersMelanin/status/1361719990995542023,False,https://twitter.com/CBSDFW/status/1361696581435551748,0,,houston,,,,,,[],,,,
