id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201287681654657024,1201253856304234496,2019-12-01 17:51:16 CST,2019-12-01,17:51:16,-0500,1087309611386863617,mrsdarkmarkaz,MrsDarkMarkAZ,,@Officialsharps The opener sets the tone for the show. Playing ‘Death Pit’ or xyz hard AF song at 945 to a crowd of 35 is just awkward.  Festivals and nationally recognized artists have a bit more flexibility.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrsDarkMarkAZ/status/1201287681654657024,False,,0,,phoenix,,,,,,"[{'screen_name': 'Officialsharps', 'name': 'SHARPS', 'id': '1511029267'}]",,,,
1201287410014806016,1201287410014806016,2019-12-01 17:50:12 CST,2019-12-01,17:50:12,-0500,2506708480,asaus2323,Alex Sausville,,The only thing that could ruin this view is the Cardinals offense #letsgocards  https://t.co/bGRsfuZsHD,en,[],[],[],0,0,11,['letsgocards'],[],https://twitter.com/Asaus2323/status/1201287410014806016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201287357648891905/pu/img/GVItxQ2YqcKQib0j.jpg,phoenix,,,,,,[],,,,
1201287085186904064,1200927277053296641,2019-12-01 17:48:54 CST,2019-12-01,17:48:54,-0500,229675967,n7zzt,Eric Oyen,,@kathyzak99 @JunkScience The only notable exception in the 1800s was the year 1816 (often known as the year 1800 and froze to death). That was actually caused by an ash plume that a ruptured from a very large volcano or year earlier.,en,[],[],[],1,0,1,[],[],https://twitter.com/n7zzt/status/1201287085186904064,False,,0,,phoenix,,,,,,"[{'screen_name': 'kathyzak99', 'name': 'Kathy Zak - Writing The Good Write', 'id': '1041695723601911811'}, {'screen_name': 'JunkScience', 'name': 'Steve Milloy', 'id': '21150492'}]",,,,
1201286237719429121,1200927277053296641,2019-12-01 17:45:32 CST,2019-12-01,17:45:32,-0500,229675967,n7zzt,Eric Oyen,,"@kathyzak99 @JunkScience Yeah, sugar Beats are a nice alternative. Saw a great many of the other large scale crops that tend to store large carbohydrates. Still, it doesn’t hurt to have a few billion more trees too. :-)",en,[],[],[],2,0,1,[],[],https://twitter.com/n7zzt/status/1201286237719429121,False,,0,,phoenix,,,,,,"[{'screen_name': 'kathyzak99', 'name': 'Kathy Zak - Writing The Good Write', 'id': '1041695723601911811'}, {'screen_name': 'JunkScience', 'name': 'Steve Milloy', 'id': '21150492'}]",,,,
1201284523209551872,1201284523209551872,2019-12-01 17:38:43 CST,2019-12-01,17:38:43,-0500,449388115,thecardinalsman,The Cardinals Man,,"@wolf987FM  Ron, can you tell me why Murray who is obviously hurt is still in there being down 34-0! Same with Drake. Why not Johnson and save him?",en,[],[],[],1,0,0,[],[],https://twitter.com/TheCardinalsMan/status/1201284523209551872,False,,0,,phoenix,,,,,,[],,,,
1201284008526503937,1201284008526503937,2019-12-01 17:36:41 CST,2019-12-01,17:36:41,-0500,433578833,lennyletcher,Lenny Letcher,,"There has to be some risk of the downfield throw for these short passes to work. Without the protection to create the time, this offense stinks.",en,[],[],[],1,0,1,[],[],https://twitter.com/LennyLetcher/status/1201284008526503937,False,,0,,phoenix,,,,,,[],,,,
1201282175913480193,1201280458081746944,2019-12-01 17:29:24 CST,2019-12-01,17:29:24,-0500,135153863,ultraslut,BLA KE,,@rinank_ I CAN'T STOP THINKING OF THE ALTERNATE UNIVERSE WHERE HER PARENTS ARE MORALLY JUST AND THEY FORCE HER TO GO TO ASU AND LIVE IN A LUXURY APARTMENT OVER THE NEW WHOLE FOODS,en,[],[],[],0,0,5,[],[],https://twitter.com/ULTRASLUT/status/1201282175913480193,False,,0,,phoenix,,,,,,"[{'screen_name': 'rinank_', 'name': 'Miss Rina Baby', 'id': '492791024'}]",,,,
1201279207357083649,1201277750553632768,2019-12-01 17:17:36 CST,2019-12-01,17:17:36,-0500,494280774,cu_as,Kim C,,@jesse_rodz He's hurt. Cards have no defense / offensive line. Wish they'd just sit Kyler and not risk anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/Cu_As/status/1201279207357083649,False,,0,,phoenix,,,,,,"[{'screen_name': 'jesse_rodz', 'name': 'Jesse Rodz', 'id': '1442676125730328576'}]",,,,
1201277364732231680,1201277364732231680,2019-12-01 17:10:17 CST,2019-12-01,17:10:17,-0500,2799236640,az_armchairgm,Arizona Armchair GM #FuckKeim,,Nice 2 ypc DJ. You kick ass!,en,[],[],[],0,0,1,[],[],https://twitter.com/AZ_ArmchairGM/status/1201277364732231680,False,,0,,phoenix,,,,,,[],,,,
1201274805791662080,1201274805791662080,2019-12-01 17:00:06 CST,2019-12-01,17:00:06,-0500,24441059,fighti,Nicolas Martin,,Gegen diese Cardinals Defense heute wäre selbst eine Jeff Fisher Offense mit @lostinnippes als QB erfolgreich.,de,"[{'screen_name': 'lostinnippes', 'name': 'lostinnippes', 'id': '56661928'}]",[],[],2,0,0,[],[],https://twitter.com/Fighti/status/1201274805791662080,False,,0,,phoenix,,,,,,[],,,,
1201274410738409472,1201269020160339970,2019-12-01 16:58:32 CST,2019-12-01,16:58:32,-0500,44486303,mr_b_roe,B-ROE,,@Mets_Shitter @NJD107_ Ive never wanted to punch someone more,en,[],[],[],1,0,1,[],[],https://twitter.com/Mr_B_Roe/status/1201274410738409472,False,,0,,phoenix,,,,,,"[{'screen_name': 'NJD107_', 'name': '🍕⚾️🥃🏈🤑', 'id': '953344470656995329'}]",,,,
1201272242295853056,1201268000000815104,2019-12-01 16:49:55 CST,2019-12-01,16:49:55,-0500,152849161,jrfegan,James Fegan,,@cowhitchurch If you don’t love me at my onerous meditations on scholastic sanctuary you don’t deserve me at my murking ghosts with my ghost knife,en,[],[],[],0,0,2,[],[],https://twitter.com/JRFegan/status/1201272242295853056,False,,0,,phoenix,,,,,,"[{'screen_name': 'cowhitchurch', 'name': 'Collin Whitchurch', 'id': '19219170'}]",,,,
1201270673873653760,1201270673873653760,2019-12-01 16:43:41 CST,2019-12-01,16:43:41,-0500,3352152017,grindfluwill,🎩 SNKR Plug,,"I’m just a yung nigga that was fucked up, hurt . Niggas was unfocused still grinding .",en,[],[],[],1,0,0,[],[],https://twitter.com/GrindfluWill/status/1201270673873653760,False,,0,,phoenix,,,,,,[],,,,
1201269738489335808,1201170976354054146,2019-12-01 16:39:58 CST,2019-12-01,16:39:58,-0500,2652344228,therealtywilson,tylonwilson,,@bllyrush @Connor_Vander @Rasmussen_Poll @DineshDSouza @gatewaypundit When he accused the Central Park 5 of rape and refused to admit he was wrong when they were exonerated. Example 1,en,[],[],[],2,0,0,[],[],https://twitter.com/therealtywilson/status/1201269738489335808,False,,0,,phoenix,,,,,,"[{'screen_name': 'bllyrush', 'name': 'William', 'id': '1347360060'}, {'screen_name': 'Connor_Vander', 'name': 'Connor', 'id': '1034431594025705475'}, {'screen_name': 'Rasmussen_Poll', 'name': 'Rasmussen Reports', 'id': '19553409'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}, {'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': '19211550'}]",,,,
1201269703622062080,1201269703622062080,2019-12-01 16:39:50 CST,2019-12-01,16:39:50,-0500,341096576,johntrierweiler,John Trierweiler,,"BREAKING: Family tells me they have found shoes and an article of clothing of the Missing six-year-old girl in the deadly Tonto Basin Flood incident, searchers are focusing on an area of debris/logs right now.",en,[],[],[],0,3,4,[],[],https://twitter.com/JohnTrierweiler/status/1201269703622062080,False,,0,,phoenix,,,,,,[],,,,
1201268222168715264,1201268222168715264,2019-12-01 16:33:57 CST,2019-12-01,16:33:57,-0500,2218682778,gabeswartz_,Gabe Swartz,,"Death, taxes and Derek Carr playing like crap in the cold.",en,[],[],[],0,0,7,[],[],https://twitter.com/gabeswartz_/status/1201268222168715264,False,,0,,phoenix,,,,,,[],,,,
