id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555510536578682880,555510536578682880,2015-01-14 17:43:27 CST,2015-01-14,17:43:27,-0500,227456411,allcitytowingaz,All City Towing,"{'type': 'Point', 'coordinates': [33.42812042, -111.97209776]}","Men &amp; women in blue will be out in force through all the activities in the area  - SuperBowl, Barrett Jackson &amp; Phoenix Open. Drive safely!",en,[],[],[],0,0,0,[],[],https://twitter.com/AllCityTowingAZ/status/555510536578682880,False,,0,,phoenix,,,,,,[],,,,
555496600177737730,555496600177737730,2015-01-14 16:48:04 CST,2015-01-14,16:48:04,-0500,1236243475,_siarabarreras,Siara Barreras,"{'type': 'Point', 'coordinates': [33.49997738, -111.91331212]}","Single or taken, you get hurt either way.",en,[],[],[],0,0,0,[],[],https://twitter.com/_siarabarreras/status/555496600177737730,False,,0,,phoenix,,,,,,[],,,,
555492391570784256,555492391570784256,2015-01-14 16:31:21 CST,2015-01-14,16:31:21,-0500,173995006,_legallyginger_,anxiattorney 👩🏻‍🦰,,My professor just equated academic dishonestly to being in Al Qaeda. That's aggressive.,en,[],[],[],0,0,8,[],[],https://twitter.com/_legallyginger_/status/555492391570784256,False,,0,,phoenix,,,,,,[],,,,
555490671176744960,555490671176744960,2015-01-14 16:24:31 CST,2015-01-14,16:24:31,-0500,2473057831,betylimon16,Beatriz Limón,,Cámara de policía de #Flagstaff captura tiroteo fatal @FlagstaffPolic @LaVozaz @MatthewCasey3  http://t.co/baaXhqNGIX  http://t.co/OmLpgEubS7,es,"[{'screen_name': 'flagstaffpolic', 'name': 'flagstaff police', 'id': '2422372298'}, {'screen_name': 'lavozaz', 'name': 'la voz arizona', 'id': '2216773626'}, {'screen_name': 'matthewcasey3', 'name': 'matthew casey', 'id': '581360783'}]",['http://bit.ly/14BdB73'],['https://pbs.twimg.com/media/B7V_0mnCcAEAi_y.jpg'],0,1,0,['flagstaff'],[],https://twitter.com/BetyLimon16/status/555490671176744960,False,,1,https://pbs.twimg.com/media/B7V_0mnCcAEAi_y.jpg,phoenix,,,,,,[],,,,
555490666537443328,555490666537443328,2015-01-14 16:24:30 CST,2015-01-14,16:24:30,-0500,253300832,dmndsthboss,bby♡,"{'type': 'Point', 'coordinates': [33.3837283, -112.1555966]}",forgot how bad cramps hurt and annoy the fuck out of me 😤😩,en,[],[],[],0,0,0,[],[],https://twitter.com/dmndsthboss/status/555490666537443328,False,,0,,phoenix,,,,,,[],,,,
555486037536145411,555486037536145411,2015-01-14 16:06:06 CST,2015-01-14,16:06:06,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",SB1050 [Update] Animal abuse; prohibited animal ownership  http://t.co/qCXc9bM77L,en,[],['http://bitly.com/XCeL9J'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/555486037536145411,False,,0,,phoenix,,,,,,[],,,,
555482244031447040,555046653011300353,2015-01-14 15:51:01 CST,2015-01-14,15:51:01,-0500,2927809728,kimblejamie23,kimblejamie23@gmail.,"{'type': 'Point', 'coordinates': [33.5216985, -112.1851222]}",@enrique305 @EiMerve @kimblejamie23  It would give me  inspiration to keep going cuz this world can hurt,en,"[{'screen_name': 'eimerve', 'name': 'merve.ei', 'id': '1316160390439542784'}, {'screen_name': 'kimblejamie23', 'name': 'kimblejamie23@gmail.', 'id': '2927809728'}]",[],[],0,0,0,[],[],https://twitter.com/kimblejamie23/status/555482244031447040,False,,0,,phoenix,,,,,,[],,,,
555482120982786048,555482120982786048,2015-01-14 15:50:32 CST,2015-01-14,15:50:32,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Website ships glitter bombs to foes for under $10: Want to find a passive-aggressive way to get back at your…  http://t.co/NihoWcqb8c,en,[],['http://phoenix.cityandpress.com/node/8972576'],[],1,0,0,[],[],https://twitter.com/PhoenixCP/status/555482120982786048,False,,0,,phoenix,,,,,,[],,,,
555479758243635202,555479758243635202,2015-01-14 15:41:09 CST,2015-01-14,15:41:09,-0500,51574545,geriahearn,GERI'S BOOK REVIEWS,,"**WOUNDED**Bestselling author~Ben Burgess Jr.@, http://t.co/RS7pbt8Lvl,#SNRTG",en,[],['http://www.barnesandnoble.com'],[],1,1,0,['snrtg'],[],https://twitter.com/GeriAhearn/status/555479758243635202,False,,0,,phoenix,,,,,,[],,,,
555479740161617920,555479740161617920,2015-01-14 15:41:05 CST,2015-01-14,15:41:05,-0500,27333629,trialdiariesj,Jen's Trial Diaries,,Flores is saying this is minor and prior counsel testified they had the evidence that day so there isn't a dispute #jodiarias #3tvarias,en,[],[],[],2,9,38,"['jodiarias', '3tvarias']",[],https://twitter.com/TrialDiariesJ/status/555479740161617920,False,,0,,phoenix,,,,,,[],,,,
