id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455684381817937920,1455684381817937920,2021-11-02 18:52:56 CDT,2021-11-02,18:52:56,-0500,176861338,_taylorhamm,Taylor Hamm,,@BenOndaTop I’ve watched Astroball and Love is the weapon on repeat all day!!! LFG!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_TaylorHamm/status/1455684381817937920,False,,0,,houston,,,,,,[],,,,
1455683546731929608,1455683546731929608,2021-11-02 18:49:37 CDT,2021-11-02,18:49:37,-0500,440587652,__slimwriter__,🇧🇸Slim.Bahamian🇧🇸,,Weird how dolphin fans are asking the owner to sell the team based on what a lawyer says...but the houston texans owner said something racist ..again..and no one seems to want him to sell the team 😐,en,[],[],[],0,0,1,[],[],https://twitter.com/__SlimWriter__/status/1455683546731929608,False,,0,,houston,,,,,,[],,,,
1455680914403512320,1455680914403512320,2021-11-02 18:39:09 CDT,2021-11-02,18:39:09,-0500,2913086589,elliegsing,Ellie Singer ❤️🐈 Janet fan,,How much more motivated would the US be to take action if this were the “war on climate threat”,en,[],[],[],3,1,22,[],[],https://twitter.com/EllieGSing/status/1455680914403512320,False,,0,,houston,,,,,,[],,,,
1455678103678771212,1455678103678771212,2021-11-02 18:27:59 CDT,2021-11-02,18:27:59,-0500,410327538,tothebonetyrone,Bow legged Lou,,"The director of the FBI should be indicted with TFG, knowledge of a crime and doing nothing to prevent it makes him an accessory.",en,[],[],[],0,0,0,[],[],https://twitter.com/tothebonetyrone/status/1455678103678771212,False,https://twitter.com/smotus/status/1454963519644782592,0,,houston,,,,,,[],,,,
1455676407737200644,1455676407737200644,2021-11-02 18:21:15 CDT,2021-11-02,18:21:15,-0500,1173404427132243973,playgroundangel,Breanna!,,"I’m 2nd amendment af, have experienced some shit that a firearm woulda gotten me out of, but I’ll still neverrrr get a gun.",en,[],[],[],0,0,0,[],[],https://twitter.com/PlaygroundAngel/status/1455676407737200644,False,,0,,houston,,,,,,[],,,,
1455673566230368268,1455673566230368268,2021-11-02 18:09:57 CDT,2021-11-02,18:09:57,-0500,825196974693560320,scottiereap,𝔱𝔥𝔢 𝔒𝔫𝔢 𝔱𝔥𝔞𝔱 𝐒𝐜𝐨𝐭𝐭 𝔞𝔴𝔞𝔶,,some of my girlies owe me a kiss and i'm finna check it off my list like in kill bill like a certain order of danger like omg this one might give me 2 omg she's definitely gonna wanna step on me &amp; omg how can i forget ab her she scares me,en,[],[],[],0,0,0,[],[],https://twitter.com/ScottieREAP/status/1455673566230368268,False,,0,,houston,,,,,,[],,,,
1455668205003886598,1455668205003886598,2021-11-02 17:48:39 CDT,2021-11-02,17:48:39,-0500,409663723,ewikaahh,𝚎𝚛𝚒𝚔𝚊.,,why people play victim to the situation they caused? i don’t get it.,en,[],[],[],0,0,1,[],[],https://twitter.com/Ewikaahh/status/1455668205003886598,False,,0,,houston,,,,,,[],,,,
1455657772956147718,1455657772956147718,2021-11-02 17:07:12 CDT,2021-11-02,17:07:12,-0500,168547336,sheisbeaute,S ⭐️,,No they didn’t try to say Prez was racist in season 3 … mannn 🤦🏾‍♀️ #TheWire,en,[],[],[],0,0,0,['thewire'],[],https://twitter.com/SheIsBeaute/status/1455657772956147718,False,,0,,houston,,,,,,[],,,,
1455657536447729666,1455657536447729666,2021-11-02 17:06:16 CDT,2021-11-02,17:06:16,-0500,133514080,legendarylerma,G a b r i e l.,,Anyone that chooses DBZ is doing so based on nostalgia. Attack on Titan’s depth and story far surpasses Goku’s newest hairdo and 50th power up lmfao,en,[],[],[],1,1,1,[],[],https://twitter.com/LegendaryLerma/status/1455657536447729666,False,https://twitter.com/animeniacpod/status/1455614644563939334,0,,houston,,,,,,[],,,,
1455650953781252102,1455650953781252102,2021-11-02 16:40:06 CDT,2021-11-02,16:40:06,-0500,1039216678943576065,3mxnny_12,m_anny832,,I honestly don’t understand why a gun would be necessary at a party,en,[],[],[],2,32,123,[],[],https://twitter.com/3mxnny_12/status/1455650953781252102,False,,0,,houston,,,,,,[],,,,
