id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1027705601059512320,1027705601059512320,2018-08-09 18:58:03 CDT,2018-08-09,18:58:03,-0500,388450833,peteypablo623,Petey Pablo,,"@SonyPictures #Venom needs to have blood, violence, profanity and an R-Rating to be any good. @VenomMovie",en,"[{'screen_name': 'venommovie', 'name': '#venom: let there be carnage', 'id': '865635702121185280'}]",[],[],0,0,0,['venom'],[],https://twitter.com/PeteyPablo623/status/1027705601059512320,False,,0,,san diego,,,,,,[],,,,
1027703229860069376,1027703229860069376,2018-08-09 18:48:38 CDT,2018-08-09,18:48:38,-0500,2369658618,timesofsandiego,Times of San Diego,,"Southcrest officer slaying victim ID'd as Vaughn Denham, 48:  https://t.co/OmWAdJ2JVg  https://t.co/Tf4SnPVkgk",en,[],['https://timesofsandiego.com/crime/2018/08/09/vaughn-denham-48-idd-as-slaying-victim-in-southcrest-officer-shooting/'],['https://pbs.twimg.com/media/DkMioW4UYAAFRqw.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/1027703229860069376,False,,1,https://pbs.twimg.com/media/DkMioW4UYAAFRqw.jpg,san diego,,,,,,[],,,,
1027700561527824384,1027700561527824384,2018-08-09 18:38:02 CDT,2018-08-09,18:38:02,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"“Well, if that’s the case, then it’s criminal.” “Nunes admits foreign *collusion* on stolen email *is a crime*” #TrumpRussia  https://t.co/nUTimWZo2D",en,[],['https://twitter.com/arimelber/status/1027366681893658624?s=21'],[],0,0,0,['trumprussia'],[],https://twitter.com/rjufiar/status/1027700561527824384,False,https://twitter.com/arimelber/status/1027366681893658624?s=21,0,,san diego,,,,,,[],,,,
1027698364316495872,1027663135962890240,2018-08-09 18:29:18 CDT,2018-08-09,18:29:18,-0500,153145260,umbralwalker,Rich Howard,,"@PartyOfOnePod @coasterchild @OneShotRPG @muscularpikachu @sasgeekpodcast Also, I’m happy your favorite show list includes something that isn’t me shooting you or sad-space-death.",en,[],[],[],1,0,5,[],[],https://twitter.com/Umbralwalker/status/1027698364316495872,False,,0,,san diego,,,,,,"[{'screen_name': 'PartyOfOnePod', 'name': 'GM Jeff Stormer', 'id': '4123348575'}, {'screen_name': 'coasterchild', 'name': 'space coast 👻 to 👻', 'id': '16820938'}, {'screen_name': 'OneShotRPG', 'name': ""James D'Amato"", 'id': '1869322068'}, {'screen_name': 'muscularpikachu', 'name': 'muscular pikachu', 'id': '198724748'}, {'screen_name': 'sasgeekpodcast', 'name': ""She's A Super Geek"", 'id': '3116218766'}]",,,,
1027687077792477184,1027687077792477184,2018-08-09 17:44:27 CDT,2018-08-09,17:44:27,-0500,16297118,brandonlewistv,Brandon Lewis,,Cello worth more than $100k stolen from San Diego hotel room. Victim is an accomplished cellist in town for a music festival at SDSU. CrimeStoppers offering reward for information leading to a conviction.  https://t.co/PU9KgVVvkW,en,[],[],['https://pbs.twimg.com/media/DkMT8qDUUAApGIh.jpg'],0,0,4,[],[],https://twitter.com/BrandonLewisTV/status/1027687077792477184,False,,1,https://pbs.twimg.com/media/DkMT8qDUUAApGIh.jpg,san diego,,,,,,[],,,,
1027665227934912513,1027664302516318208,2018-08-09 16:17:38 CDT,2018-08-09,16:17:38,-0500,37010893,papasonken,Ken Clark Kaycee's dad #BB20,,"@superficiaIbrat @BB_Updates That is my daughter you are talking about she is nice and sweet has a big heart, why would you attack her like that?",en,[],[],[],1,0,13,[],[],https://twitter.com/papasonken/status/1027665227934912513,False,,0,,san diego,,,,,,"[{'screen_name': 'BB_Updates', 'name': 'Big Brother Daily', 'id': '309469832'}]",,,,
1027664454849187841,1027664194642952193,2018-08-09 16:14:33 CDT,2018-08-09,16:14:33,-0500,945781704555294720,roggohome,Step Daddy Rog 🐝 🌃,,@whoop_rage Lol ok,ht,[],[],[],1,0,0,[],[],https://twitter.com/RogGoHome/status/1027664454849187841,False,,0,,san diego,,,,,,"[{'screen_name': 'whoop_rage', 'name': 'Slurricane', 'id': '2414778763'}]",,,,
1027663877998145536,1027661439782150144,2018-08-09 16:12:16 CDT,2018-08-09,16:12:16,-0500,73452506,edjoyce,Ed Joyce,,@CAL_FIRE @hpwren @CALFIRESANDIEGO #RangelandFire [@CALFIRESANDIEGO update] The fire is now 100-150 acres and moving east. Immediate structure threat to the area of Rangeland Rd. still in effect.  https://t.co/d5i8eZymJ4,en,"[{'screen_name': 'calfiresandiego', 'name': 'cal fire/san diego county fire', 'id': '21247760'}]",[],['https://pbs.twimg.com/media/DkL-1GsUcAAYINy.jpg'],0,4,2,['rangelandfire'],[],https://twitter.com/EdJoyce/status/1027663877998145536,False,,1,https://pbs.twimg.com/media/DkL-1GsUcAAYINy.jpg,san diego,,,,,,"[{'screen_name': 'CAL_FIRE', 'name': 'CAL FIRE', 'id': '21249970'}, {'screen_name': 'hpwren', 'name': 'HPWREN', 'id': '830290643251376129'}, {'screen_name': 'CALFIRESANDIEGO', 'name': 'CAL FIRE/SAN DIEGO COUNTY FIRE', 'id': '21247760'}]",,,,
1027656001925726208,1027656001925726208,2018-08-09 15:40:58 CDT,2018-08-09,15:40:58,-0500,2156059267,beccabeean,Rebecca Ann 🤡📚,,"This is so illegal workers have no right to share someone’s personal information with a stranger because like, duh, murder!",en,[],[],[],0,0,1,[],[],https://twitter.com/beccabeean/status/1027656001925726208,False,https://twitter.com/goshjee/status/1026615533309845506,0,,san diego,,,,,,[],,,,
1027647837079724032,1027647837079724032,2018-08-09 15:08:31 CDT,2018-08-09,15:08:31,-0500,25050354,antaormina,Anthony Taormina,,Silly decision by Bungie in the face of embracing fun weapon combinations and perks. Just let some things be OP and work towards making more things OP,en,[],[],[],1,0,4,[],[],https://twitter.com/ANTaormina/status/1027647837079724032,False,https://twitter.com/GameRant/status/1027645033871298561,0,,san diego,,,,,,[],,,,
