id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176647047845490700,1176645380563275776,2019-09-24 18:58:11 CDT,2019-09-24,18:58:11,-0500,3164227309,nuexguy,Ryan | Wordsmith,,@cheerstocomics @frankgogol @ThatRyanParrott @imkota @HackinTimSeeley @Demonpuppy @ValiantComics @boomstudios @SourcePtPress You're killing me! You know MMPR is my jam but I'll give this one to Dead End Kids since it is the finale and that book has been great in every single issue!,en,[],[],[],0,0,2,[],[],https://twitter.com/NUEXGUY/status/1176647047845490700,False,,0,,houston,,,,,,"[{'screen_name': 'cheerstocomics', 'name': 'Cheers To Comics! Podcast🍻', 'id': '1057000995299835904'}, {'screen_name': 'frankgogol', 'name': 'Frank Gogol', 'id': '225568989'}, {'screen_name': 'ThatRyanParrott', 'name': 'Ryan Parrott', 'id': '44929230'}, {'screen_name': 'ImKota', 'name': 'IM KOTA', 'id': '1376563459576446978'}, {'screen_name': 'HackinTimSeeley', 'name': 'Tim Seeley Pretend there’s a Blue Check here', 'id': '80349019'}, {'screen_name': 'Demonpuppy', 'name': 'Brett Booth', 'id': '360983000'}, {'screen_name': 'ValiantComics', 'name': 'Valiant Entertainment', 'id': '18951206'}, {'screen_name': 'boomstudios', 'name': 'BOOM! Studios', 'id': '15422847'}, {'screen_name': 'SourcePtPress', 'name': 'Source Point Press', 'id': '1471017774'}]",,,,
1176645995704266753,1176645995704266753,2019-09-24 18:54:01 CDT,2019-09-24,18:54:01,-0500,33557500,divarcee,Professor A. Law,"{'type': 'Point', 'coordinates': [29.7247894, -95.3630786]}",I encourage my students to register to vote. (The 10 extra credit points don't hurt.) #national voterregistrationday @ Texas Southern University  https://t.co/oxhwRUC69i,en,[],['https://www.instagram.com/p/B20CfcZAtH8/?igshid=1fxvfo8un4y4v'],[],0,0,0,['national'],[],https://twitter.com/Divarcee/status/1176645995704266753,False,,0,,houston,,,,,,[],,,,
1176644739501830146,1176639796996923392,2019-09-24 18:49:01 CDT,2019-09-24,18:49:01,-0500,197049693,warrenables,Warren Ables,,@Braves_Grinch @SheaSerrano Let’s put a grand toward a fellow Warren’s wedding anyway? Open up the Venmo and I’ll kick in.,en,[],[],[],0,0,1,[],[],https://twitter.com/WarrenAbles/status/1176644739501830146,False,,0,,houston,,,,,,"[{'screen_name': 'SheaSerrano', 'name': 'Shea Serrano', 'id': '57162282'}]",,,,
1176642141327695873,1176642141327695873,2019-09-24 18:38:42 CDT,2019-09-24,18:38:42,-0500,732915888,mevictord,VICnTX✊🏾‼️,,"Sticks and stones may break my bones' is a response to an insult, implying that ""You might be hurt able to hurt me by physical force but not by insults"". Not kids but baby boomers 😂🤣 .@GOP .@WhiteHouse .@realDonaldTrump",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/MeVictorD/status/1176642141327695873,False,https://twitter.com/GOP/status/1176584249606062083,0,,houston,,,,,,[],,,,
1176635460430569474,1176635460430569474,2019-09-24 18:12:09 CDT,2019-09-24,18:12:09,-0500,889099468913737728,theblacksheep36,The Black Sheep Survives 🖤🐑,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}",Hi Everyone 👋🏼⁣ ⁣ I’m Roxanna- The Black Sheep Survives 🖤🐑⁣ ⁣ I see a lot of new faces here so I want to reintroduce myself and explain how I run this page.⁣ ⁣ I put together this page to start talking about abuse…  https://t.co/5I3kKmxRY9,en,[],['https://www.instagram.com/p/B2z8cAcglzQ/?igshid=149xp49msb0t0'],[],0,0,2,[],[],https://twitter.com/theblacksheep36/status/1176635460430569474,False,,0,,houston,,,,,,[],,,,
1176630427647467520,1176630427647467520,2019-09-24 17:52:09 CDT,2019-09-24,17:52:09,-0500,1874842051,bodianbby,Wendy,,I be laughing when dudes block me!!! Why you so hurt for ???,en,[],[],[],0,0,1,[],[],https://twitter.com/bodianbby/status/1176630427647467520,False,,0,,houston,,,,,,[],,,,
1176630263192915974,1176630263192915974,2019-09-24 17:51:30 CDT,2019-09-24,17:51:30,-0500,214512288,a_p_named_d,Deante Walker,,Fitness aint gone help you when you get punched by somebody half yo age and twice yo speed lol,en,[],[],[],0,0,0,[],[],https://twitter.com/A_P_Named_D/status/1176630263192915974,False,https://twitter.com/BBCSport/status/1176629886091325440,0,,houston,,,,,,[],,,,
1176629678330863619,1176629678330863619,2019-09-24 17:49:10 CDT,2019-09-24,17:49:10,-0500,588802959,diehardufgator,Kevin,,You mean to tell me Proctor represented two of the biggest gangsters in NYC and couldn’t get one bullet to hit Tommy? What a bad shot. #power,en,[],[],[],0,0,0,['power'],[],https://twitter.com/DieHardUFgator/status/1176629678330863619,False,,0,,houston,,,,,,[],,,,
1176628869589323777,1176628869589323777,2019-09-24 17:45:57 CDT,2019-09-24,17:45:57,-0500,124528539,ir0nflash,TheBigDogg,,"Y’all really didn’t think the conman known as Donald Trump didn’t see this coming? Lol biggest con artist in history and the Dems fell for it, as much as I am for the president getting impeached, he’s going to make himself look like a victim #ImpeachTrump",en,[],[],[],1,0,0,['impeachtrump'],[],https://twitter.com/IR0NFLASH/status/1176628869589323777,False,,0,,houston,,,,,,[],,,,
1176626038987792384,1176626038987792384,2019-09-24 17:34:43 CDT,2019-09-24,17:34:43,-0500,787836464784547840,lincolnistrash,micah,,"""I'll crash that freaking airplane that that homoexual man of color b.o.b is in and stab bruno mars in his goshdarm esophagus  and won't stop until the cops come in"" -tyler the creator   or something like that",en,[],[],[],0,0,0,[],[],https://twitter.com/lincolnistrash/status/1176626038987792384,False,,0,,houston,,,,,,[],,,,
