id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104893252694470659,1104892657950613505,2019-03-10 18:54:14 CDT,2019-03-10,18:54:14,-0500,621464573,bernielomaxceo,Bernard Lomax,,@Danger_EXE I feel like it's not just our best food but our greatest accomplishment as a species,en,[],[],[],1,0,1,[],[],https://twitter.com/BernieLomaxCEO/status/1104893252694470659,False,,0,,san diego,,,,,,"[{'screen_name': 'Danger_EXE', 'name': 'Cayde 🍒', 'id': '801687664030191616'}]",,,,
1104888975162892288,1104619809889693696,2019-03-10 18:37:14 CDT,2019-03-10,18:37:14,-0500,16521372,mtg_sandiego,Mark G,,"@MaxLewisJ @AbeFroman And I am sure you would be just as outraged of a white “celebrity” falsely claiming he was attacked by a black person, and making it seem like a racially motivated attack.",en,[],[],[],1,0,0,[],[],https://twitter.com/mtg_sandiego/status/1104888975162892288,False,,0,,san diego,,,,,,"[{'screen_name': 'AbeFroman', 'name': 'Neale', 'id': '432242860'}]",,,,
1104887603881369600,1104579653010776068,2019-03-10 18:31:47 CDT,2019-03-10,18:31:47,-0500,3139128306,jurassicnick16,Nick,,"@FOX10Phoenix You mean to say, ""A jaguar defended itself against a perceived threat when a woman crossed a barrier at a zoo,"" right? Check your story slant before you publish.",en,[],[],[],0,0,8,[],[],https://twitter.com/JurassicNick16/status/1104887603881369600,False,,0,,san diego,,,,,,"[{'screen_name': 'FOX10Phoenix', 'name': 'FOX 10 Phoenix', 'id': '18999261'}]",,,,
1104886713908834310,1104874344164061186,2019-03-10 18:28:15 CDT,2019-03-10,18:28:15,-0500,3139128306,jurassicnick16,Nick,,"@jackdelamare Especially if you explain that a female lead had nothing to do with it. Clearly, that makes you a sexist liar.  (Since some might need this note:) -sarcasm-",en,[],[],[],0,0,0,[],[],https://twitter.com/JurassicNick16/status/1104886713908834310,False,,0,,san diego,,,,,,"[{'screen_name': 'jackdelamare', 'name': 'Jack De La Mare 💎💎💎', 'id': '15038668'}]",,,,
1104863714069495808,1104393782081044480,2019-03-10 16:56:51 CDT,2019-03-10,16:56:51,-0500,257581957,markccrowley,Mark C. Crowley,,"@sunilgodse @DrShondaMcLaug1 Sad but true, Sunil. If only we all had the courage to lead in ways we know are best rather than comply with traditional methods that do harm to people &amp; inherently to our own #leadership success. It takes courage  Thank you for listening in!!",en,[],[],[],0,0,0,['leadership'],[],https://twitter.com/MarkCCrowley/status/1104863714069495808,False,,0,,san diego,,,,,,"[{'screen_name': 'sunilgodse', 'name': 'Sunil Godse', 'id': '223022063'}]",,,,
1104860667062841344,1104860667062841344,2019-03-10 16:44:45 CDT,2019-03-10,16:44:45,-0500,235640408,icanbeyourherro,Christian Hernandez,,"Real rough games for Miami's 3 most important players and couple that with some hot shooting nights from Lowry, Green, and McCaw and it's blowout city",en,[],[],[],0,2,9,[],[],https://twitter.com/ICanBeYourHerro/status/1104860667062841344,False,,0,,san diego,,,,,,[],,,,
1104858234051911680,1104858234051911680,2019-03-10 16:35:04 CDT,2019-03-10,16:35:04,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"My fellow Americans if I fall before I can full fill my Hope, ending GangStalking crime's ,Then please know I tried my best to do so, please continue carrying the torch of exposing these horrific criminality's for the sake of the children. Leslie Williams 3/11/19",en,[],[],[],0,0,1,[],[],https://twitter.com/higginsgggg/status/1104858234051911680,False,,0,,san diego,,,,,,[],,,,
1104853800941019136,1104853800941019136,2019-03-10 16:17:27 CDT,2019-03-10,16:17:27,-0500,235640408,icanbeyourherro,Christian Hernandez,,"If the Raptors would be shooting their season average from 3, the Heat would be winning this game.",en,[],[],[],1,6,14,[],[],https://twitter.com/ICanBeYourHerro/status/1104853800941019136,False,https://twitter.com/BryanIsTheKing/status/1104845079917649920,0,,san diego,,,,,,[],,,,
1104837830402949120,1104837830402949120,2019-03-10 15:14:00 CDT,2019-03-10,15:14:00,-0500,235640408,icanbeyourherro,Christian Hernandez,,Surprised Spo has been trying the zone against TOR. They got too much shooting for that.,en,[],[],[],1,2,8,[],[],https://twitter.com/ICanBeYourHerro/status/1104837830402949120,False,,0,,san diego,,,,,,[],,,,
1104836030962823171,1104836030962823171,2019-03-10 15:06:51 CDT,2019-03-10,15:06:51,-0500,22262937,johnmasseyjr,John Massey,"{'type': 'Point', 'coordinates': [32.75493741, -117.14029634]}",2nd day shooting “Spill Milk and Cry” directed by jonnysantanamovies. Got to do a terrific little scene with these mugs in the classic Red Fox Steakhouse in San Diego.…  https://t.co/ul27ODLT7e,en,[],['https://www.instagram.com/p/Bu1zHb4BHrb/?utm_source=ig_twitter_share&igshid=1wlfq7wqurejv'],[],0,0,0,[],[],https://twitter.com/johnmasseyjr/status/1104836030962823171,False,,0,,san diego,,,,,,[],,,,
