id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059232200992940033,1059232200992940033,2018-11-04 17:53:30 CST,2018-11-04,17:53:30,-0500,258111876,_effortleslyfly,kenzie✨,,Heard it all before the commentary’s dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/_EffortleslyFly/status/1059232200992940033,False,,0,,philadelphia,,,,,,[],,,,
1059231840689623041,1059231840689623041,2018-11-04 17:52:05 CST,2018-11-04,17:52:05,-0500,1421985241,_jordieeee,J.,,I haveeeeeeeeeeee to force myself to gts. I’m in the worst mood possible 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/_jordieeee/status/1059231840689623041,False,,0,,philadelphia,,,,,,[],,,,
1059231130430398468,1059231130430398468,2018-11-04 17:49:15 CST,2018-11-04,17:49:15,-0500,332188609,jabreehasaan,Jabree,,Punch was flowing all day!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jabreehasaan/status/1059231130430398468,False,,0,,philadelphia,,,,,,[],,,,
1059224667796447232,1059221496395169793,2018-11-04 17:23:34 CST,2018-11-04,17:23:34,-0500,93288280,samad14,F.B.J 7,,"@EliotShorrParks Yes we see why those two teams got some fire power on offense , defense but especially offense.",en,[],[],[],0,0,0,[],[],https://twitter.com/SAMAD14/status/1059224667796447232,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EliotShorrParks', 'name': 'Eliot Shorr-Parks', 'id': '169330397'}]",,,,
1059224524674293765,1059224524674293765,2018-11-04 17:23:00 CST,2018-11-04,17:23:00,-0500,90343083,rollandm_,Rolland Miller,"{'type': 'Point', 'coordinates': [39.9558, -75.1693]}",Malty and sweet with a strong kick. - Drinking a Curmudgeon Old Ale by @foundersbrewing at @citytaplogan  —  https://t.co/P6z2v4U1Cg,en,"[{'screen_name': 'foundersbrewing', 'name': 'founders brewing co.', 'id': '30950136'}, {'screen_name': 'citytaplogan', 'name': 'city tap logan sq', 'id': '2559465709'}]",['http://untp.beer/s/c672391712'],[],0,0,1,[],[],https://twitter.com/RollandM_/status/1059224524674293765,False,,0,,philadelphia,,,,,,[],,,,
1059224438443520000,1059224438443520000,2018-11-04 17:22:40 CST,2018-11-04,17:22:40,-0500,93288280,samad14,F.B.J 7,,A great game going on between the Saints / the Rams..  Lots of offense .,en,[],[],[],0,0,0,[],[],https://twitter.com/SAMAD14/status/1059224438443520000,False,,0,,philadelphia,,,,,,[],,,,
1059224053985304577,1059224053985304577,2018-11-04 17:21:08 CST,2018-11-04,17:21:08,-0500,1906731540,kosmickewchie,CosmicLemonade♈️,,Y’all here talking about dead folk on socia media,en,[],[],[],0,0,0,[],[],https://twitter.com/kosmickewchie/status/1059224053985304577,False,,0,,philadelphia,,,,,,[],,,,
1059223766549626880,1059223766549626880,2018-11-04 17:20:00 CST,2018-11-04,17:20:00,-0500,721554485252853760,espn_rams_takes,Peedi_Peedi,,Man my fckin chest hurt 😒 Fck all that,en,[],[],[],1,0,1,[],[],https://twitter.com/ESPN_Rams_Takes/status/1059223766549626880,False,https://twitter.com/Son_DeeRRF/status/1059222521122295809,0,,philadelphia,,,,,,[],,,,
1059223311526383618,1059223311526383618,2018-11-04 17:18:11 CST,2018-11-04,17:18:11,-0500,345026316,chrisbrick29,Christopher B,,So the #rams can't keep up with the saints with scoring? Where's that amazing offense at,en,[],[],[],0,0,0,['rams'],[],https://twitter.com/ChrisBrick29/status/1059223311526383618,False,,0,,philadelphia,,,,,,[],,,,
1059221952928321536,1059221952928321536,2018-11-04 17:12:47 CST,2018-11-04,17:12:47,-0500,53861053,iambriheem,ꫝꫀꫀꪑ ꪻꫝꫀ ᦔ᥅ꫀꪖꪑ,,FUCK IT!!!!! FUCK #NoNutNovember !!!!! That shit is dead,en,[],[],[],0,1,3,['nonutnovember'],[],https://twitter.com/IAMBRIHEEM/status/1059221952928321536,False,,0,,philadelphia,,,,,,[],,,,
