id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695032326418358273,695032326418358273,2016-02-03 17:53:14 CST,2016-02-03,17:53:14,-0500,462694746,luunamusic,Luuna,,Let's arrest these idiots who are participating in these pro-rape rallies. #sodone,en,[],[],[],0,0,0,['sodone'],[],https://twitter.com/Luunamusic/status/695032326418358273,False,,0,,chicago,,,,,,[],,,,
695031262633787397,695031262633787397,2016-02-03 17:49:00 CST,2016-02-03,17:49:00,-0500,15814274,janinars,Janina Rocio Sandoval ♎️🇨🇴,,I'm having a panic attack here. 😭  https://t.co/V5NUagkmha,en,[],['https://twitter.com/reba/status/695028258056900609'],[],0,0,1,[],[],https://twitter.com/JaninaRS/status/695031262633787397,False,https://twitter.com/reba/status/695028258056900609,0,,chicago,,,,,,[],,,,
695029828702044160,695029828702044160,2016-02-03 17:43:18 CST,2016-02-03,17:43:18,-0500,387050961,boldandworthy,Yukio Strachan,,UK Police brutality victim Sarah Reed mysteriously found dead in Holloway prison  https://t.co/mu74vdhfHW,en,[],['http://www.bbc.com/news/uk-england-london-35481787'],[],0,0,0,[],[],https://twitter.com/boldandworthy/status/695029828702044160,False,,0,,chicago,,,,,,[],,,,
695028352537772033,695017351541084161,2016-02-03 17:37:26 CST,2016-02-03,17:37:26,-0500,39843964,coatlicue26,Cire,,@Sandrahartnett1 @HuffingtonPost its is a hate crime because he targeted a particular ( DISABLED ) person.,en,"[{'screen_name': 'huffingtonpost', 'name': 'huffpost', 'id': '854402779879804928'}]",[],[],1,0,0,[],[],https://twitter.com/Coatlicue26/status/695028352537772033,False,,0,,chicago,,,,,,[],,,,
695027033403817984,695027033403817984,2016-02-03 17:32:12 CST,2016-02-03,17:32:12,-0500,17543416,chicagoreporter,The Chicago Reporter,,"THURS: Closing reception for @sji_uic's ""28, 43"" exhibit on state violence in black &amp; brown communities.  https://t.co/ix4DRqUgyk #Ayotzinapa",en,"[{'screen_name': 'sji_uic', 'name': 'social justice @ uic', 'id': '1963384628'}]",['http://bit.ly/1TEIb64'],[],0,0,1,['ayotzinapa'],[],https://twitter.com/ChicagoReporter/status/695027033403817984,False,,0,,chicago,,,,,,[],,,,
695026117330264066,695025756468965378,2016-02-03 17:28:33 CST,2016-02-03,17:28:33,-0500,81949160,bossd_,Eunique 🤍,,@CocaineWhite2x_ @Keyia_TheGreat man Mfs lips make gun shots every time she smack her lips 😂😂😂,en,"[{'screen_name': 'keyia_thegreat', 'name': 'bl’asian mulan🎎🍫', 'id': '787601108'}]",[],[],1,0,0,[],[],https://twitter.com/BossD_/status/695026117330264066,False,,0,,chicago,,,,,,[],,,,
695025577976336384,695025577976336384,2016-02-03 17:26:25 CST,2016-02-03,17:26:25,-0500,117669054,baby_boo1103,Rose Verdino,"{'type': 'Point', 'coordinates': [41.965, -87.82388889]}","Trouble makers in crime @ Norridge, Illinois  https://t.co/8aVnoZwlpc",fr,[],['https://www.instagram.com/p/BBV653jm5MAXn7PmtecSKe1hExFrBT3qezAs4o0/'],[],0,0,0,[],[],https://twitter.com/baby_boo1103/status/695025577976336384,False,,0,,chicago,,,,,,[],,,,
695024843645800449,694942823926247424,2016-02-03 17:23:30 CST,2016-02-03,17:23:30,-0500,564839097,reginaldedmund,Reginald Edmund,,@MRNickHagood @rooshv @Cernovich hate speech and encouragement to rape women isn't a fight that's just being a gross human being.,en,"[{'screen_name': 'rooshv', 'name': 'roosh', 'id': '14458643'}, {'screen_name': 'cernovich', 'name': 'cernovich', 'id': '358545917'}]",[],[],0,0,1,[],[],https://twitter.com/reginaldedmund/status/695024843645800449,False,,0,,chicago,,,,,,[],,,,
695023006989549568,695022127569883136,2016-02-03 17:16:12 CST,2016-02-03,17:16:12,-0500,124668867,shawnap79,Shawna Patrick,,@JuddApatow @VICESports agreed! He gets 1-3 yrs on the street for that attack!,en,"[{'screen_name': 'vicesports', 'name': 'vice sports', 'id': '370871493'}]",[],[],0,0,0,[],[],https://twitter.com/ShawnaP79/status/695023006989549568,False,,0,,chicago,,,,,,[],,,,
695020402771361792,695020402771361792,2016-02-03 17:05:51 CST,2016-02-03,17:05:51,-0500,387050961,boldandworthy,Yukio Strachan,,Anyone who cares about victims of sexual assault   https://t.co/6aniHSf3PA,en,[],['https://twitter.com/starchild098/status/695017761261551616'],[],0,0,1,[],[],https://twitter.com/boldandworthy/status/695020402771361792,False,0,0,,chicago,,,,,,[],,,,
695019526455431168,695019526455431168,2016-02-03 17:02:22 CST,2016-02-03,17:02:22,-0500,387050961,boldandworthy,Yukio Strachan,,That Bill Cosby's sex assault criminal case can proceed is a win for women's rights &amp; survivors of sexual assault.  https://t.co/ZUmbwEqLD7,en,[],[],['https://pbs.twimg.com/media/CaU0kepW4AAV34O.jpg'],0,1,4,[],[],https://twitter.com/boldandworthy/status/695019526455431168,False,,1,https://pbs.twimg.com/media/CaU0kepW4AAV34O.jpg,chicago,,,,,,[],,,,
695016343691739137,694996437331894272,2016-02-03 16:49:43 CST,2016-02-03,16:49:43,-0500,387050961,boldandworthy,Yukio Strachan,,"@wilw why do the words ""Bernie Bros"" anger you?",en,[],[],[],0,0,0,[],[],https://twitter.com/boldandworthy/status/695016343691739137,False,,0,,chicago,,,,,,[],,,,
695009572168204289,695009572168204289,2016-02-03 16:22:49 CST,2016-02-03,16:22:49,-0500,25403288,fruitcakehiker,Fruitcake,,So happy to play w/ Silver Abuse.Big Sur. Krayola. Side/Action at @QuenchersSaloon Friday Feb 12th.  @mpshows #punk  https://t.co/r3qEmQzX6F,en,"[{'screen_name': 'quencherssaloon', 'name': 'quenchers saloon', 'id': '829752980'}, {'screen_name': 'mpshows', 'name': 'mp productions', 'id': '18276235'}]",[],['https://pbs.twimg.com/media/CaUrg8aUcAABZNP.jpg'],0,0,1,['punk'],[],https://twitter.com/Fruitcakehiker/status/695009572168204289,False,,1,https://pbs.twimg.com/media/CaUrg8aUcAABZNP.jpg,chicago,,,,,,[],,,,
