id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402411884616290308,1402411884616290308,2021-06-08 18:47:03 CDT,2021-06-08,18:47:03,-0500,963828034837999619,yepremyan_law,Yepremyan Law Firm,,"With 2,396 claims, California had the highest number of dog bite claims in 2019. If you were hurt as a result of a dog bit, contact us today to discuss your options! #dogbite #dogattack #personalinjurylawyer #personalinjuryattorney  https://t.co/jHHMcwdxk2",en,[],[],['https://pbs.twimg.com/media/E3ZeLKmXwAAA3vF.jpg'],1,0,2,"['dogbite', 'dogattack', 'personalinjurylawyer', 'personalinjuryattorney']",[],https://twitter.com/Yepremyan_Law/status/1402411884616290308,False,,1,https://pbs.twimg.com/media/E3ZeLKmXwAAA3vF.jpg,los angeles,,,,,,[],,,,
1402411435632730114,1402411435632730114,2021-06-08 18:45:16 CDT,2021-06-08,18:45:16,-0500,236713331,dougthehusky,𝖉𝖔𝖚𝖌🏳️‍🌈,,Only 4%. But leave it to a Boomer bitch to verbally abuse you for raising their shit burrito 0.28¢!,en,[],[],[],0,0,7,[],[],https://twitter.com/DougTheHusky/status/1402411435632730114,False,https://twitter.com/CNBC/status/1402346963086057485,0,,los angeles,,,,,,[],,,,
1402411084649144325,1402362893744721922,2021-06-08 18:43:52 CDT,2021-06-08,18:43:52,-0500,171659480,swisherclipset,Swisher 🕊,,@TheNBACentral Ya need to look at him dead in the camera and tell him why he should join your team 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/SwisherClipset/status/1402411084649144325,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheNBACentral', 'name': 'NBACentral', 'id': '1548977419'}]",,,,
1402408612329189377,1402129425290854402,2021-06-08 18:34:03 CDT,2021-06-08,18:34:03,-0500,821181272219234304,aidanaras,Aidan Arasasingham,,@em_hvl @jntvu @naomiriley_ BAHAHA this will force me to finish my thesis tmrw,en,[],[],[],0,0,1,[],[],https://twitter.com/aidanaras/status/1402408612329189377,False,,0,,los angeles,,,,,,"[{'screen_name': 'em_hvl', 'name': 'em', 'id': '1711642506'}, {'screen_name': 'jntvu', 'name': 'Jason Tuấn Vũ', 'id': '3287248705'}, {'screen_name': 'naomiriley_', 'name': 'NAOMI', 'id': '407495225'}]",,,,
1402408411971538947,1402290541153427460,2021-06-08 18:33:15 CDT,2021-06-08,18:33:15,-0500,80608697,sheryljoharris,sheryl jo harris,,"@AmbeoseKristi @LVMPD @FBIDenver @FBILasVegas She is happy her problem is gone. Thank god it’s over for that little 7 year old. He has taken a lot of abuse before she killed him. And he loved her, she was mommy",en,[],[],[],4,1,5,[],[],https://twitter.com/sheryljoharris/status/1402408411971538947,False,,0,,los angeles,,,,,,"[{'screen_name': 'AmbeoseKristi', 'name': 'Kristi ambeose', 'id': '1326655090724376576'}, {'screen_name': 'LVMPD', 'name': 'LVMPD', 'id': '26303146'}, {'screen_name': 'FBIDenver', 'name': 'FBI Denver', 'id': '351067482'}, {'screen_name': 'FBILasVegas', 'name': 'FBI Las Vegas', 'id': '349246690'}]",,,,
1402407154514944000,1402365026770456577,2021-06-08 18:28:15 CDT,2021-06-08,18:28:15,-0500,2782668458,madamveggie,taylor ^*^,,@lalotalktoomuch i just drove 35 min to get the thin mints blizzard and it made my stomach hurt 😞,en,[],[],[],1,0,1,[],[],https://twitter.com/madamveggie/status/1402407154514944000,False,,0,,los angeles,,,,,,"[{'screen_name': 'lalotalktoomuch', 'name': 'lals', 'id': '1938246744'}]",,,,
1402406389025181696,1401964123068375040,2021-06-08 18:25:13 CDT,2021-06-08,18:25:13,-0500,756101427596922881,manyfaceddre,My So-Called Boring Life,,"@Ed_Schultheis @zunzie @GOPChairwoman I think the comical part is you, @Ed_Schultheis, getting wound up over Kamala spending taxpayer money to hand out faceless cookies when they were in fact GIFTED to her and she was simply sharing a gift.  No taxpayer money spent, and you know that now - yet you still bash her.",en,"[{'screen_name': 'ed_schultheis', 'name': 'ed schultheis, p.e.', 'id': '2886757369'}]",[],[],0,0,1,[],[],https://twitter.com/ManyFacedDre/status/1402406389025181696,False,,0,,los angeles,,,,,,"[{'screen_name': 'Ed_Schultheis', 'name': 'Ed Schultheis, P.E.', 'id': '2886757369'}, {'screen_name': 'zunzie', 'name': 'That Girl', 'id': '176943908'}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}]",,,,
1402405515523616771,1402405515523616771,2021-06-08 18:21:44 CDT,2021-06-08,18:21:44,-0500,124909369,thethirdjesus,Mercury Tardigrades,,"It's 420 and that means.  Nothing. I don't have any weed, haven't been taking in thc lately.  The other half of this feel: Republicans and democrats both in disarray, worse for Dems as keeping up the narrative requires meaningful relief for the wounded.",en,[],[],[],0,0,0,[],[],https://twitter.com/thethirdjesus/status/1402405515523616771,False,,0,,los angeles,,,,,,[],,,,
1402405030901075969,1402405030901075969,2021-06-08 18:19:49 CDT,2021-06-08,18:19:49,-0500,3827830753,iampoliticsgirl,PoliticsGirl,,Stop making such disingenuous arguments. A gun is not a knife. Just say you don’t care if we live or die as long as you get what you want.   At least then I could respect the honesty.    https://t.co/D8s9ZjodiU,en,[],[],[],35,479,1395,[],[],https://twitter.com/IAmPoliticsGirl/status/1402405030901075969,False,,1,https://pbs.twimg.com/amplify_video_thumb/1402352213989617664/img/lw69QyhYaz7DJHs3.jpg,los angeles,,,,,,[],,,,
1402402302154067970,1402402302154067970,2021-06-08 18:08:58 CDT,2021-06-08,18:08:58,-0500,80440846,annakeizer,Anna Keizer,,"Death, taxes and my yearly bday card from State Farm. ❤️  https://t.co/Ux4VyleWvq",en,[],[],['https://pbs.twimg.com/media/E3ZVdO7VEAAIbiq.jpg'],2,0,2,[],[],https://twitter.com/annakeizer/status/1402402302154067970,False,,1,https://pbs.twimg.com/media/E3ZVdO7VEAAIbiq.jpg,los angeles,,,,,,[],,,,
