id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107068227006447616,1107068227006447616,2019-03-16 18:56:48 CDT,2019-03-16,18:56:48,-0500,816662584929767425,67sanmartin,St Martin,,"@realDonaldTrump  Mr President, please declare CAIR as a terrorist organization.   CAIR (with Muslim Brotherhood) has mosques all over America teaching followers to cause terrorism from within America! They are now on top of the list of “Untouchables”.  https://t.co/qt44LgRsWS",en,[],[],"['https://pbs.twimg.com/media/D10YrhdXgAAHind.jpg', 'https://pbs.twimg.com/media/D10YrhbX4AIMT51.jpg']",0,0,1,[],[],https://twitter.com/67sanmartin/status/1107068227006447616,False,,1,https://pbs.twimg.com/media/D10YrhdXgAAHind.jpg,philadelphia,,,,,,[],,,,
1107058767236091906,1107058767236091906,2019-03-16 18:19:12 CDT,2019-03-16,18:19:12,-0500,257609969,barrygadbois,Barry Gadbois,,"And I'm not defending Senator McFuckFace in the #eggboy saga. But if you blindside someone, you should expect them to retaliate.   It's stupid to physically assault someone no matter how right you are.",en,[],[],[],0,0,1,['eggboy'],[],https://twitter.com/BarryGadbois/status/1107058767236091906,False,,0,,philadelphia,,,,,,[],,,,
1107058637028184064,1106974758493700096,2019-03-16 18:18:41 CDT,2019-03-16,18:18:41,-0500,14075680,jdkahler,jdkahler,,"@SanDiegoN8v @WhiteHouse @realDonaldTrump Perhaps the fire insurance is needed for environmental fire danger. Which has been around for decades, long before Dear Leader’s all of a sudden “crisis.”",en,[],[],[],1,0,5,[],[],https://twitter.com/jdkahler/status/1107058637028184064,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SanDiegoN8v', 'name': '🦁BloodyHellKaren🦈', 'id': '194021607'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1107057215662374914,1107028109109411843,2019-03-16 18:13:02 CDT,2019-03-16,18:13:02,-0500,33474857,fromearrth,david,,@God_of_Anger_ it happens,en,[],[],[],0,0,0,[],[],https://twitter.com/fromearrth/status/1107057215662374914,False,,0,,philadelphia,,,,,,"[{'screen_name': 'God_of_Anger_', 'name': 'Ev-One', 'id': '808151845591982080'}]",,,,
1107056664694394880,1107001153928265728,2019-03-16 18:10:51 CDT,2019-03-16,18:10:51,-0500,2447128639,justdellwitit,KordellThaGod,,@BodegaD3 @JstA_otherWh0re That’s abuse,en,[],[],[],1,0,2,[],[],https://twitter.com/justdellwitit/status/1107056664694394880,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BodegaD3', 'name': 'Big Ape 🦍🇩🇴', 'id': '1095489689912528901'}]",,,,
1107052799836254208,1106986260864925702,2019-03-16 17:55:30 CDT,2019-03-16,17:55:30,-0500,41056963,shady7769,Richard L.,,@maiamimi @Lady_Star_Gem Maybe our next President can call a Natl Emergency on Gun Deaths &amp; Ban these Weapons &amp; More.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shady7769/status/1107052799836254208,False,,0,,philadelphia,,,,,,"[{'screen_name': 'maiamimi', 'name': 'MaeMae', 'id': '25926296'}, {'screen_name': 'Lady_Star_Gem', 'name': '𝙶𝚎𝚖™💎🏳️\u200d🌈🇺🇦🌻', 'id': '19943886'}]",,,,
1107049746072522752,1106972758452432896,2019-03-16 17:43:22 CDT,2019-03-16,17:43:22,-0500,289322631,ianadastra,Ian,,"@clarkdotcomstar @PaulRoundy1 @RichardDawkins The fight against Wokism &amp; its ilk is vital partly because this irrationality compromises the Left's capacity to rationally counter more dire threats. Witness Wokists are fighting like kids in playpens over lingo &amp; victim status instead of focusing their efforts on Trump, etc.",en,[],[],[],1,0,1,[],[],https://twitter.com/IanAdAstra/status/1107049746072522752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'clarkdotcomstar', 'name': 'Clark', 'id': '253767936'}, {'screen_name': 'PaulRoundy1', 'name': 'Paul Roundy', 'id': '1194977983'}, {'screen_name': 'RichardDawkins', 'name': 'Richard Dawkins', 'id': '15143478'}]",,,,
1107048727477477376,1106916155044720640,2019-03-16 17:39:19 CDT,2019-03-16,17:39:19,-0500,398043582,1936power,Cory Clark,,"@DianaSm87636534 @thomaskaine5 @LumpyLouish @HillaryClinton I think we xan avoid that by not attacking each other and dedicating ourselve ro atand behind the nominee whom ever that it os. That doeant mea. Tou can't have substantive policy differences, or protest over those issues but we have to gwt this asshat out.",en,[],[],[],0,0,1,[],[],https://twitter.com/1936power/status/1107048727477477376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DianaSm87636534', 'name': 'Diana Smith', 'id': '931100515806584832'}, {'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}, {'screen_name': 'LumpyLouish', 'name': 'Lumpy Louise 🍎🥄 The US are the Baddies', 'id': '829791374023196674'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1107045803703570432,1107045803703570432,2019-03-16 17:27:42 CDT,2019-03-16,17:27:42,-0500,25390127,joequills,Joe Quillen,"{'type': 'Point', 'coordinates': [40.05637679, -75.06042838]}",No leprechauns were injured in the making of this Shamrock Shake @ McDonald's  https://t.co/tIGnTwPOne,en,[],['https://www.instagram.com/p/BvFgAW-DbbU/?utm_source=ig_twitter_share&igshid=mbzvumvvcmsw'],[],0,0,0,[],[],https://twitter.com/JoeQuills/status/1107045803703570432,False,,0,,philadelphia,,,,,,[],,,,
1107045243214532608,1107045243214532608,2019-03-16 17:25:28 CDT,2019-03-16,17:25:28,-0500,304595799,helengymphl,Helen Gym,,We gather together in faith to mourn and remember the victims of the terrorist attack at Christchurch mosque in New Zealand. I feel a tremendous amount grief and anger and that will not go away.  https://t.co/Uqufgj8VDM,en,[],[],['https://pbs.twimg.com/media/D10DxvzXQAAu8Z5.jpg'],2,10,35,[],[],https://twitter.com/HelenGymPHL/status/1107045243214532608,False,,1,https://pbs.twimg.com/media/D10DxvzXQAAu8Z5.jpg,philadelphia,,,,,,[],,,,
