id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272316954682908672,1272316954682908672,2020-06-14 18:56:15 CDT,2020-06-14,18:56:15,-0500,25916778,ast0ldbyging3r,allyson vastano,,"I like gen Z bcuz they don’t bully you about the way you were born. They bully you for shit you can actually change, like an ugly ass outfit.",en,[],[],[],0,0,2,[],[],https://twitter.com/AsT0ldByGing3r/status/1272316954682908672,False,,0,,san diego,,,,,,[],,,,
1272308380095246337,1272308380095246337,2020-06-14 18:22:10 CDT,2020-06-14,18:22:10,-0500,42354720,xxxdanielcd,D 🌎,,Let the bass kick still hits in 2020 🔥🔥🔥,en,[],[],[],0,0,3,[],[],https://twitter.com/xxxdanielcd/status/1272308380095246337,False,,0,,san diego,,,,,,[],,,,
1272306898155405314,1272297526813765633,2020-06-14 18:16:17 CDT,2020-06-14,18:16:17,-0500,21775167,timcjudd,Antifa’s HR Manager,,"@Quelque52832175 Yep, the police hire and train macho shit-heads and the local government is to cowardly to take on the unions to force change. It’s a pattern for sure",en,[],[],[],0,0,0,[],[],https://twitter.com/TimCJudd/status/1272306898155405314,False,,0,,san diego,,,,,,[],,,,
1272304855600644097,1272238868411166731,2020-06-14 18:08:10 CDT,2020-06-14,18:08:10,-0500,97340880,sunshineskies82,SpringRain7549,,@swagjuiced I'm just sick of them killing and murdering black people. Lynching is barbaric. I can't believe we've reverted to this as a country. They didn't deserve that. And I don't for a minute believe it was suicide. #racism,en,[],[],[],1,0,2,['racism'],[],https://twitter.com/sunshineskies82/status/1272304855600644097,False,,0,,san diego,,,,,,"[{'screen_name': 'swagjuiced', 'name': 'Swag Juice', 'id': '21316419'}]",,,,
1272303115291639810,1272303115291639810,2020-06-14 18:01:15 CDT,2020-06-14,18:01:15,-0500,983339617800851456,notnotarlene,Pigeon Toed Goddess,,"Just saw a mini Trump car parade 🤢🤮 Imagine supporting a racist, rapist, homophobic president. Y’all need to do better!",en,[],[],[],0,0,1,[],[],https://twitter.com/notnotarlene/status/1272303115291639810,False,,0,,san diego,,,,,,[],,,,
1272297644224806912,1272297644224806912,2020-06-14 17:39:31 CDT,2020-06-14,17:39:31,-0500,219126810,sybertuts,Jeff Tuttle,,"KKK feeling their oats, kids in cages, $4Trillion more debt, stronger Russia, NKorea &amp; Syria. A humanitarian disaster in Yemen, ppl in Puerto Rico struggling to survive, less clean air &amp; water standards. Oh &amp; 115K dead out of 2 million cases of Covid &amp; most unemployed in decades!",en,[],[],[],0,0,1,[],[],https://twitter.com/Sybertuts/status/1272297644224806912,False,https://twitter.com/fras99/status/1272143834978357249,0,,san diego,,,,,,[],,,,
1272294524191039488,1272294524191039488,2020-06-14 17:27:07 CDT,2020-06-14,17:27:07,-0500,14807214,hoodyx,EXPANDURMIND.com.,,Whatever u play on we can all agree bottle club scene is dead. Let us turn those joints into legit parties and raves.,en,[],[],[],0,0,4,[],[],https://twitter.com/hoodyx/status/1272294524191039488,False,,0,,san diego,,,,,,[],,,,
1272289555907923970,1272289555907923970,2020-06-14 17:07:22 CDT,2020-06-14,17:07:22,-0500,20754228,statuesque1,Moderna (3 shots) Jeannette,, https://t.co/Venr64ijYL They should also be charged with elder abuse! The 57 cops who backed him should take a look at their parents! They need to be charged also!!! Elder abuse is against the law!!! No one tried to help him!,en,[],['https://www.vox.com/2020/6/7/21283148/buffalo-officers-charged-torgalski-mccabe-protest-cops'],[],0,0,0,[],[],https://twitter.com/statuesque1/status/1272289555907923970,False,,0,,san diego,,,,,,[],,,,
1272287909249335296,1272000237809414149,2020-06-14 17:00:50 CDT,2020-06-14,17:00:50,-0500,772085711243739138,stanstanbyyou,STAN _ CRES  🇺🇸 keep America Great🇺🇸,,@realDonaldTrump PEOPLE OF COLOR HAVE LIVE IN THIS COUNTRY CAUTIOUS OF COPS JUST LIKE OUR PRESIDENT IS CAUTIOUS OF DOWNWARD RAMPS  IF WE ARE TO RISE AS A NATION WE MUST STOP BULLYING IN OUR PUBLIC SCHOOLS AND STOP BULLYING AN RACIAL PROFILING IN OUR POLICE FORCE  OR GOD WILL NOT BLESS AMERICA. 😷,en,[],[],[],0,0,1,[],[],https://twitter.com/StanStanbyyou/status/1272287909249335296,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1272282961224675330,1272128155499859970,2020-06-14 16:41:10 CDT,2020-06-14,16:41:10,-0500,911702326993240064,keim_cathy,Cathy Keim,,"@NerissaaEmy @JohnOberg Where was this video obtained? If it is Vietnam, then a horrible death awaits these gators. Unfortunately, I saw a video showing workers skinning gators alive. Why do they skin them alive? Such barbaric practices are outrageous and sickening. Where is the public outrage?",en,[],[],[],0,0,0,[],[],https://twitter.com/keim_cathy/status/1272282961224675330,False,,0,,san diego,,,,,,"[{'screen_name': 'NerissaaEmy', 'name': 'Emy Nerissa', 'id': '362436584'}, {'screen_name': 'JohnOberg', 'name': 'John Oberg', 'id': '37222058'}]",,,,
1272279574651363329,1272257921322070021,2020-06-14 16:27:43 CDT,2020-06-14,16:27:43,-0500,119761868,kets70,Henri Kester,,"@MJouffray @Me2S3M @BretWeinstein @CHSommers Death penalty is the worst, I think.",en,[],[],[],1,0,2,[],[],https://twitter.com/kets70/status/1272279574651363329,False,,0,,san diego,,,,,,"[{'screen_name': 'MJouffray', 'name': 'Matthew Jouffray', 'id': '1173314697749250048'}, {'screen_name': 'Me2S3M', 'name': 'Children Of The Dust', 'id': '438013425'}, {'screen_name': 'BretWeinstein', 'name': 'Bret Weinstein', 'id': '78683448'}, {'screen_name': 'CHSommers', 'name': 'Christina Sommers 🇺🇦', 'id': '334921581'}]",,,,
1272275525252210688,1272252226598297601,2020-06-14 16:11:37 CDT,2020-06-14,16:11:37,-0500,796030693708967936,oliverschwarz69,One day at a time,,@_ReaalAmerican_ @EricTrump Death on.,en,[],[],[],0,0,0,[],[],https://twitter.com/OliverSchwarz69/status/1272275525252210688,False,,0,,san diego,,,,,,"[{'screen_name': '_ReaalAmerican_', 'name': '#RIPGOP ™', 'id': '996157289026473985'}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': '39349894'}]",,,,
1272262987609305089,1272262980831334400,2020-06-14 15:21:48 CDT,2020-06-14,15:21:48,-0500,823825,mitchwagner,this IS my inside voice,,"Today, religion is a far more powerful world force than it was in 1966.   ““Nobody would ask whether God is dead [today],” says Rabbi Donniel Hartman, author of the new book Putting God Second....",en,[],[],[],1,0,0,[],[],https://twitter.com/MitchWagner/status/1272262987609305089,False,,0,,san diego,,,,,,[],,,,
1272262984778149888,1272262980831334400,2020-06-14 15:21:47 CDT,2020-06-14,15:21:47,-0500,823825,mitchwagner,this IS my inside voice,,"“The idea was not the same as disbelief: God was real and had existed, they said, but had become dead.  “Jesus Christ was a better model than God for the work that needed to be done by man, of which there was a lot—particularly, for him, within the civil rights movement....",en,[],[],[],1,0,0,[],[],https://twitter.com/MitchWagner/status/1272262984778149888,False,,0,,san diego,,,,,,[],,,,
1272262983813435392,1272262980831334400,2020-06-14 15:21:47 CDT,2020-06-14,15:21:47,-0500,823825,mitchwagner,this IS my inside voice,,"“The article was far more nuanced than the cover might suggest, but [theologians William Hamilton and Thomas Altizer] were not hedging in their views. It’s tempting to take them metaphorically, to say “death” and mean “irrelevance,” but they were speaking literally....",en,[],[],[],1,0,0,[],[],https://twitter.com/MitchWagner/status/1272262983813435392,False,,0,,san diego,,,,,,[],,,,
1272262980831334400,1272262980831334400,2020-06-14 15:21:46 CDT,2020-06-14,15:21:46,-0500,823825,mitchwagner,this IS my inside voice,,"“Is God Dead?” at 50  https://t.co/dPNskkE0Yi  54 years ago, Time Magazine put an essay on its cover: “Is God Dead?”   The authors did not mean to claim that religion was irrelevant (which was my interpretation of the question).",en,[],['https://time.com/isgoddead/'],[],1,0,0,[],[],https://twitter.com/MitchWagner/status/1272262980831334400,False,,0,,san diego,,,,,,[],,,,
1272261438422188032,1272261438422188032,2020-06-14 15:15:39 CDT,2020-06-14,15:15:39,-0500,1099769002648190977,grubenpamela,Pamela Gruben,,This is drawn on party lines. My cousin from North Dakota just wrote on Facebook that the pandemic and BLM etc would not have happened in California if we had voted Republican. Totally apathetic regarding deaths from pandemic and police discrimination and brutality.,en,[],[],[],0,0,1,[],[],https://twitter.com/GrubenPamela/status/1272261438422188032,False,https://twitter.com/DanRather/status/1272223612955590657,0,,san diego,,,,,,[],,,,
1272261173732237312,1272261173732237312,2020-06-14 15:14:35 CDT,2020-06-14,15:14:35,-0500,1027085863,evanbird09,Evan (yo the flyers suck),,The year is 2020. And musicianship is almost dead.,en,[],[],[],0,1,1,[],[],https://twitter.com/EvanBird09/status/1272261173732237312,False,,0,,san diego,,,,,,[],,,,
1272259325138857989,1272259325138857989,2020-06-14 15:07:15 CDT,2020-06-14,15:07:15,-0500,3302024118,bluewavebrian,Brian Thomas 🇺🇸🇺🇦,,Kneeling during the anthem to protest brutality against black Americans is NOT disrespecting the military. You what is disrespecting the military? Telling transgender American patriots they can’t serve their country. Get pissed about THAT. #TrumpIsNotWell,en,[],[],[],2,19,78,['trumpisnotwell'],[],https://twitter.com/bluewavebrian/status/1272259325138857989,False,,0,,san diego,,,,,,[],,,,
1272252722708799488,1272252720183832577,2020-06-14 14:41:01 CDT,2020-06-14,14:41:01,-0500,823825,mitchwagner,this IS my inside voice,,"“The history, frequency, and consistency of these events point toward something that merits study. But the explanations we force onto them — from religious visitations to aliens — confuse us further....",en,[],[],[],1,0,0,[],[],https://twitter.com/MitchWagner/status/1272252722708799488,False,,0,,san diego,,,,,,[],,,,
1272248811499339776,1272248811499339776,2020-06-14 14:25:28 CDT,2020-06-14,14:25:28,-0500,2268316004,nvrchase,Caico e pepe.,,I need to transfer to space force,en,[],[],[],0,0,7,[],[],https://twitter.com/NVRCHASE/status/1272248811499339776,False,,0,,san diego,,,,,,[],,,,
