id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
911003651266809856,911003651266809856,2017-09-21 18:06:10 CDT,2017-09-21,18:06:10,-0500,1663590805,emilyminixxx,emily🦋,,"my friends have described me as aggressive, violent and pessimistic, damn i really be like that",en,[],[],[],0,0,1,[],[],https://twitter.com/emilyminixxx/status/911003651266809856,False,,0,,philadelphia,,,,,,[],,,,
911001027725467648,911001027725467648,2017-09-21 17:55:45 CDT,2017-09-21,17:55:45,-0500,17134275,njfrese,deepFreeze,,Like two 9-year-olds. Kim Jong Un: 'Deranged' Trump will 'pay dearly' for threat    https://t.co/n12M5Fwxb5,en,[],['https://apnews.com/ba782bb4314f40b281a995d9456a4530'],[],0,0,0,[],[],https://twitter.com/njfrese/status/911001027725467648,False,,0,,philadelphia,,,,,,[],,,,
910998073366728704,910998073366728704,2017-09-21 17:44:00 CDT,2017-09-21,17:44:00,-0500,636072171,x__sarai,(suh-ray),,mannn I don’t mean no harm but if you was getting that shit and lived a normal life something ain’t right  https://t.co/u1D5nL2xFp,en,[],['https://twitter.com/uptownced/status/910996147606605825'],[],0,0,0,[],[],https://twitter.com/x__sarai/status/910998073366728704,False,0,0,,philadelphia,,,,,,[],,,,
910996093093257217,910996093093257217,2017-09-21 17:36:08 CDT,2017-09-21,17:36:08,-0500,636072171,x__sarai,(suh-ray),,hearing the stories abt that shit literally made me have a panic attack.. that shit would kill me in my sleep I swear 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/x__sarai/status/910996093093257217,False,,0,,philadelphia,,,,,,[],,,,
910995858275041280,910995858275041280,2017-09-21 17:35:12 CDT,2017-09-21,17:35:12,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,Understand their will be no criminalized set-ups or the continued hiding of a crime or crimes committed that you are aware of. #Abeiting  https://t.co/QmGXgC8Xyi,en,[],['https://twitter.com/SalethiaKenned1/status/910995398541631488'],[],0,0,0,['abeiting'],[],https://twitter.com/SalethiaKenned1/status/910995858275041280,False,https://twitter.com/SalethiaKenned1/status/910995398541631488,0,,philadelphia,,,,,,[],,,,
910991529442992128,910991529442992128,2017-09-21 17:18:00 CDT,2017-09-21,17:18:00,-0500,555593567,joanmb65,joan boyce,,"@SenJohnBarrasso ""Primum non nocere...a Latin phrase meaning ""first, do no harm."" Sound familiar? Vote NO on #GrahamCassidyDeathBill",en,[],[],[],0,0,0,['grahamcassidydeathbill'],[],https://twitter.com/joanmb65/status/910991529442992128,False,,0,,philadelphia,,,,,,[],,,,
910989874660020224,910989874660020224,2017-09-21 17:11:26 CDT,2017-09-21,17:11:26,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,"woman from this experiemce of hostage by Terrorist, threatened by a psychopath, insulted by a fake milatant, threatened by a cripple, and -  https://t.co/y59PJtN3Xc",en,[],['https://twitter.com/SalethiaKenned1/status/910989556979257347'],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/910989874660020224,False,https://twitter.com/SalethiaKenned1/status/910989556979257347,0,,philadelphia,,,,,,[],,,,
910989692384006145,910989692384006145,2017-09-21 17:10:42 CDT,2017-09-21,17:10:42,-0500,757684367577653249,davidbrod517,David Brod,,The impact of the violent left. Security reasons  https://t.co/svjL3pGZnv,en,[],['https://twitter.com/chrislhayes/status/910987885318475776'],[],0,0,0,[],[],https://twitter.com/davidbrod517/status/910989692384006145,False,https://twitter.com/chrislhayes/status/910987885318475776,0,,philadelphia,,,,,,[],,,,
910986069591642114,910986069591642114,2017-09-21 16:56:18 CDT,2017-09-21,16:56:18,-0500,26689870,colwins,Colwin,,@heidiklum the confetti gun is fun but god damn. Remember sean w/ too much fringe and uli w/ too many prints? 🤔 PS Congrats @ninagarcia,en,"[{'screen_name': 'ninagarcia', 'name': 'nina garcia', 'id': '158128894'}]",[],[],0,0,0,[],[],https://twitter.com/Colwins/status/910986069591642114,False,,0,,philadelphia,,,,,,[],,,,
910984635898884097,910984635898884097,2017-09-21 16:50:37 CDT,2017-09-21,16:50:37,-0500,111105567,klee_kle,klevis hoxha,,Keep my weapon on me 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/KLEE_KLE/status/910984635898884097,False,,0,,philadelphia,,,,,,[],,,,
910983655484424192,910983655484424192,2017-09-21 16:46:43 CDT,2017-09-21,16:46:43,-0500,201522027,manalucci,Manalucci,"{'type': 'Point', 'coordinates': [40.0873, -74.9616]}",😂 Lethal Weapon 5 • IN DUE TIME 1/2 • {LINK IN BIO} ▪️ ▪️ #pizza #love #AWNS #ALLWORKNOSLEEP…  https://t.co/tCERK9kPcZ,en,[],['https://www.instagram.com/p/BZUZQrljf5i/'],[],0,0,0,"['pizza', 'love', 'awns', 'allworknosleep']",[],https://twitter.com/Manalucci/status/910983655484424192,False,,0,,philadelphia,,,,,,[],,,,
910983119758602240,910983119758602240,2017-09-21 16:44:35 CDT,2017-09-21,16:44:35,-0500,757684367577653249,davidbrod517,David Brod,,The violence by the left makes this a security concern.  https://t.co/HIkZcUQSgr,en,[],['https://twitter.com/allinwithchris/status/910979947434594304'],[],0,0,0,[],[],https://twitter.com/davidbrod517/status/910983119758602240,False,https://twitter.com/allinwithchris/status/910979947434594304,0,,philadelphia,,,,,,[],,,,
910979858007826432,910979858007826432,2017-09-21 16:31:37 CDT,2017-09-21,16:31:37,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,A Racist At University of Michigan Just Yelled The N-Word And Swiftly Got What He Deserved -  https://t.co/HSOpAdlQDM,en,[],['http://occupydemocrats.com/2017/09/21/racist-university-michigan-just-yelled-n-word-swiftly-got-deserved/'],[],0,0,0,[],[],https://twitter.com/carlyinNJ/status/910979858007826432,False,,0,,philadelphia,,,,,,[],,,,
910975004493393921,910975004493393921,2017-09-21 16:12:20 CDT,2017-09-21,16:12:20,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,this possible kidnapping by S. Carter and Mr. Obama until the trial were concluded with a suspended sentence of 75 years. While the crime-  https://t.co/OPMOcEuhDu,en,[],['https://twitter.com/SalethiaKenned1/status/910974153951457280'],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/910975004493393921,False,https://twitter.com/SalethiaKenned1/status/910974153951457280,0,,philadelphia,,,,,,[],,,,
910974331794190337,910974331794190337,2017-09-21 16:09:40 CDT,2017-09-21,16:09:40,-0500,16693917,edreese,Ed Reese,,"""Yep, that guy is a racist, abusive nightmare! Also, we're gonna keep letting him use his acct with no repurcussions."" - Twitter",en,[],[],[],0,0,1,[],[],https://twitter.com/edreese/status/910974331794190337,False,,0,,philadelphia,,,,,,[],,,,
910973597921005569,910973597921005569,2017-09-21 16:06:45 CDT,2017-09-21,16:06:45,-0500,16693917,edreese,Ed Reese,,"That thing when u report an acct to twitter for being racist, abusive, threatening, then they notify u that u were right but nothing happens",en,[],[],[],1,0,2,[],[],https://twitter.com/edreese/status/910973597921005569,False,,0,,philadelphia,,,,,,[],,,,
910972102739660805,910972102739660805,2017-09-21 16:00:48 CDT,2017-09-21,16:00:48,-0500,247538955,oduzags13,Bryan Desch,"{'type': 'Point', 'coordinates': [39.9478, -75.1481]}",#TBT New camera came in handy when shooting Nicolas Cage's old viewing tower... #nofilter…  https://t.co/8NHC0hmQaz,en,[],['https://www.instagram.com/p/BZUT1PSDEJu/'],[],0,0,0,"['tbt', 'nofilter']",[],https://twitter.com/ODUZags13/status/910972102739660805,False,,0,,philadelphia,,,,,,[],,,,
910962273262456832,910962273262456832,2017-09-21 15:21:45 CDT,2017-09-21,15:21:45,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,licensures because of his unethical crimes committed against his profession by his terrorist acts and violation of theU.S. Constitution-  https://t.co/bgRhntu9TR,en,[],['https://twitter.com/SalethiaKenned1/status/910961961218789377'],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/910962273262456832,False,https://twitter.com/SalethiaKenned1/status/910961961218789377,0,,philadelphia,,,,,,[],,,,
910961588592676865,910961588592676865,2017-09-21 15:19:02 CDT,2017-09-21,15:19:02,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,to cause threat and or keep gifts given to her based on a greed they feel is now a given right since they feel wronged by her for recording-  https://t.co/XsBCcsl8K0,en,[],['https://twitter.com/SalethiaKenned1/status/910961286896332800'],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/910961588592676865,False,https://twitter.com/SalethiaKenned1/status/910961286896332800,0,,philadelphia,,,,,,[],,,,
