id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045462864214011909,1045462864214011909,2018-09-27 18:59:05 CDT,2018-09-27,18:59:05,-0500,2383744378,jillian_stokes,Jillian,,mel is shooting her shot via taco bell mild packets. what a game changer. i hope it works out well for her so i can go to a the wedding and tell everyone the story behind how it all happened,en,[],[],[],0,1,9,[],[],https://twitter.com/jillian_stokes/status/1045462864214011909,False,,0,,philadelphia,,,,,,[],,,,
1045457818722193408,1045457818722193408,2018-09-27 18:39:02 CDT,2018-09-27,18:39:02,-0500,960204532205592576,picar622vp,vlpicariello,,"If this beligerant drunk with anger issues and can't keep his hands to himself is ""pushed"" thru...sad and pathetic. This dude is not fit to be SCOTUS and don't get me started on two-faced graham cracker.#DrFord",en,[],[],[],0,0,0,['drford'],[],https://twitter.com/Picar622VP/status/1045457818722193408,False,,0,,philadelphia,,,,,,[],,,,
1045456066996310024,1045360888008626176,2018-09-27 18:32:04 CDT,2018-09-27,18:32:04,-0500,3007831150,ohmarssime,Marssi Darssi,,@Emma_Dumain @HoarseWisperer @LindseyGrahamSC I’m sure that any woman in his life that went through a rape would feel comfortable coming to tell him.,en,[],[],[],0,0,0,[],[],https://twitter.com/OhMarssiMe/status/1045456066996310024,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Emma_Dumain', 'name': 'Emma Dumain', 'id': '243337600'}, {'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1045455327699894274,1045447796634128394,2018-09-27 18:29:08 CDT,2018-09-27,18:29:08,-0500,41056963,shady7769,Richard L.,,@_Christene_ @SenFeinstein I guess some woman like you like Sexual Assault..,en,[],[],[],1,0,0,[],[],https://twitter.com/Shady7769/status/1045455327699894274,False,,0,,philadelphia,,,,,,"[{'screen_name': '_Christene_', 'name': 'Christene', 'id': '41900220'}, {'screen_name': 'SenFeinstein', 'name': 'Senator Dianne Feinstein', 'id': '476256944'}]",,,,
1045455318329774081,1045455318329774081,2018-09-27 18:29:06 CDT,2018-09-27,18:29:06,-0500,949465232853950466,seanyg73,Thedevilpuppet,,There’s no way they take him completely down for this. That’d really be them shooting other arms of the government in the foot. This guy is an innovator and modern day superhero.,en,[],[],[],1,0,0,[],[],https://twitter.com/seanyg73/status/1045455318329774081,False,https://twitter.com/CNBC/status/1045419623208890368,0,,philadelphia,,,,,,[],,,,
1045454241341616140,1045454241341616140,2018-09-27 18:24:49 CDT,2018-09-27,18:24:49,-0500,568345906,stridinstrider,Chris Strider,,This is a National Anti-Sexual Violence Organization. Please contact them or another organization if you need someone to speak to.  I'm so sorry for what you've been through.  https://t.co/FPfOMKGztW,en,[],[],['https://pbs.twimg.com/media/DoIzFXkUwAA-g1t.jpg'],0,0,0,[],[],https://twitter.com/stridinstrider/status/1045454241341616140,False,,1,https://pbs.twimg.com/media/DoIzFXkUwAA-g1t.jpg,philadelphia,,,,,,[],,,,
1045454065130524672,1045454065130524672,2018-09-27 18:24:07 CDT,2018-09-27,18:24:07,-0500,16228505,jgmundie,things fall apart (total landscaping),,"This shrieking rapey mass of rage, contempt, and rich white boy privilege is seeking a promotion to the highest court in the land. And the GOP think he deserves it. Jayzuz. #BelieveSurvivors #KavanaughHearings",en,[],[],[],0,1,2,"['believesurvivors', 'kavanaughhearings']",[],https://twitter.com/jgmundie/status/1045454065130524672,False,,0,,philadelphia,,,,,,[],,,,
1045453816102088704,1045448515579760641,2018-09-27 18:23:08 CDT,2018-09-27,18:23:08,-0500,57435072,connachtpa,Phyllis 🦇,,@allthingsHHH Oh good idea. The crunch gets some anger out.,en,[],[],[],0,0,0,[],[],https://twitter.com/connachtpa/status/1045453816102088704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'allthingsHHH', 'name': 'allthingsHHH ➡️ Still Wearing A Mask!', 'id': '182211776'}]",,,,
1045453689295704064,1045155289627078656,2018-09-27 18:22:37 CDT,2018-09-27,18:22:37,-0500,18706848,gran_baniano,el gran baniano (they/them),,"@pneumajustice The idea that there was a special section in heaven (or in the New Creation as their theology evolved - gaslighting!) just for our churches excused elitism and authoritarian spiritual abuse. We just hoped to make it to the Banqueting Table. Nevermind those with ""lesser callings.""",en,[],[],[],0,0,0,[],[],https://twitter.com/gran_baniano/status/1045453689295704064,False,,0,,philadelphia,,,,,,[],,,,
1045453256019906568,1045428871213060097,2018-09-27 18:20:54 CDT,2018-09-27,18:20:54,-0500,109633075,shyone1217,Ednamarie Mele Giangrante,,@ColumbiaBugle I'm a victim of sexual abuse ..This woman can't remember crucial things ..A TRUE VICTIM FORGETS NOTHING!!! THE DEMS and Hollywood Alyssa Milano Barbara Streisand you are all AWFUL PEOPLE !!,en,[],[],[],0,0,1,[],[],https://twitter.com/shyone1217/status/1045453256019906568,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ColumbiaBugle', 'name': 'The Columbia Bugle 🇺🇸', 'id': '3267456386'}]",,,,
1045452555520741376,1045449074101702657,2018-09-27 18:18:07 CDT,2018-09-27,18:18:07,-0500,381919736,johnlk_80,John,,"@MarkSalter55 Putting aside the issue of the sexual assault allegations, Kavanaugh was just wildly not credible on any number of issues. Renate, for instance. Or his history with drinking.",en,[],[],[],1,2,26,[],[],https://twitter.com/johnlk_80/status/1045452555520741376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MarkSalter55', 'name': 'Mark Salter', 'id': '2893418415'}]",,,,
1045452549883658240,1045441931667365888,2018-09-27 18:18:06 CDT,2018-09-27,18:18:06,-0500,108416118,phillyparttwo,Michael MPH 🇺🇸 ✌🏼,,"@huganurse Under 1,000 thread count sheets on four-post beds in mansions with black and brown maids and knowing that they're from racist, backwards states that will vote for them with even more enthusiasm when they berate anyone who isn't a straight white christian man.",en,[],[],[],0,0,1,[],[],https://twitter.com/PhillyPartTwo/status/1045452549883658240,False,,0,,philadelphia,,,,,,[],,,,
1045452026031886336,1045452026031886336,2018-09-27 18:16:01 CDT,2018-09-27,18:16:01,-0500,1122427309,joshkrugerphl,Josh Kruger,,"As a survivor myself, one with a high degree of societal privilege, it took 15 years before I publicly talked about it. If what Dr. Ford said and how Kavanaugh acted today doesn’t matter, what effect will that have — especially on vulnerable or marginalized abuse survivors?",en,[],[],[],0,2,12,[],[],https://twitter.com/JoshKrugerPHL/status/1045452026031886336,False,,0,,philadelphia,,,,,,[],,,,
