id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329210509816696832,1329210509816696832,2020-11-18 17:50:55 CST,2020-11-18,17:50:55,-0500,288082938,mrfiveinc,Mr.Five Mualimm-Ak,,“Over 22 million black people are Not Americans but the living proof of over @400yrs of abuse by Americans “- Malcolm X,en,"[{'screen_name': '400yrs', 'name': '400 years of inequality', 'id': '993907057781886977'}]",[],[],0,0,1,[],[],https://twitter.com/MRFIVEINC/status/1329210509816696832,False,,0,,new york city,,,,,,[],,,,
1329210328278822912,1329195124715302912,2020-11-18 17:50:12 CST,2020-11-18,17:50:12,-0500,146117093,lauryn2000,Lauryn2000 🛸,,"@FINALLEVEL Why do y'all keep attaching them to #TWD   This is full blown,George Romero (Godfather of Zombies).  Dawn of The Dead.  Stop it 😉🤣😅😅🤣🤣🤣😂  https://t.co/yi4tQIEiEN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnJNvrtXMAksu0G.jpg'],0,0,0,['twd'],[],https://twitter.com/Lauryn2000/status/1329210328278822912,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnJNvrtXMAksu0G.jpg,new york city,,,,,,"[{'screen_name': 'FINALLEVEL', 'name': 'ICE T', 'id': '28420827'}]",,,,
1329209856474091520,1329203991113330700,2020-11-18 17:48:19 CST,2020-11-18,17:48:19,-0500,2776525599,colinjwarnock,Colin J. Warnock,,@realTuckFrumper @megynkelly needs to play the victim to be welcomed back to the deplorable fold. Good riddance to her. #GOPCorruptionOverCountry #GOPBetrayedAmerica #GOPComplicitTraitors,en,[],[],[],0,0,0,"['gopcorruptionovercountry', 'gopbetrayedamerica', 'gopcomplicittraitors']",[],https://twitter.com/ColinJWarnock/status/1329209856474091520,False,,0,,new york city,,,,,,"[{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': '55060090'}]",,,,
1329209597987532800,1329209597987532800,2020-11-18 17:47:18 CST,2020-11-18,17:47:18,-0500,513932507,ijah_7,Ijah🦋,,it’s dead winter already wtf,en,[],[],[],0,0,3,[],[],https://twitter.com/Ijah_7/status/1329209597987532800,False,,0,,new york city,,,,,,[],,,,
1329208328833167360,1329202665373528064,2020-11-18 17:42:15 CST,2020-11-18,17:42:15,-0500,17938259,wideman,Tony Wideman,,@LionelMedia Trumpism is deadly👍  https://t.co/FTNYz8Cvuv,en,[],['https://www.google.com/amp/s/thehill.com/policy/healthcare/526324-north-dakota-records-worlds-highest-covid-19-mortality-rate%3famp'],[],3,0,1,[],[],https://twitter.com/wideman/status/1329208328833167360,False,,0,,new york city,,,,,,"[{'screen_name': 'LionelMedia', 'name': '🇺🇸Lionel🇺🇸', 'id': '24787367'}]",,,,
1329207454446596098,1329194582282735617,2020-11-18 17:38:47 CST,2020-11-18,17:38:47,-0500,427951650,adrian_benepe,Adrian Benepe,,"@nhannahjones These racists are the first—and far from the last—white people to insist there’s no such thing as #InstitutionalRacism. I’m so sorry. You deserve the Pulitzer Prize, not this horrific, racist abuse.",en,[],[],[],0,1,8,['institutionalracism'],[],https://twitter.com/Adrian_Benepe/status/1329207454446596098,False,,0,,new york city,,,,,,"[{'screen_name': 'nhannahjones', 'name': 'Ida Bae Wells', 'id': '25598396'}]",,,,
1329207018410954753,1329207018410954753,2020-11-18 17:37:03 CST,2020-11-18,17:37:03,-0500,2791987387,mommyincolor89,💜🌻Mr. Bemis Is In The Twilight Zone🌻💜,,"Yo, I dead ass just paid $100 for two  sweaters for my daughter's birthday. It's merch by one of her lil Tik Tok faves&amp; I know she gonna love it but I AM PISSED about my $100. Do you know how many Rainbow outfits I could have bought?!?! Aight, Imma shutup now #momlife",en,[],[],[],0,0,1,['momlife'],[],https://twitter.com/mommyincolor89/status/1329207018410954753,False,,0,,new york city,,,,,,[],,,,
1329206316313817088,1329206316313817088,2020-11-18 17:34:15 CST,2020-11-18,17:34:15,-0500,48112717,watergatesummer,enigma4ever 🌻🇺🇦🌻😷 #nycnurse #CovidIsAirborne,,"77,000 in hospital now....nyc schools closed....250,000 dead....",en,[],[],[],1,3,8,[],[],https://twitter.com/watergatesummer/status/1329206316313817088,False,,0,,new york city,,,,,,[],,,,
1329206038034329602,1329205429230923776,2020-11-18 17:33:09 CST,2020-11-18,17:33:09,-0500,553020353,originalsaso,Saso,,"I don’t like to think about these things because it hurts my positive attitude and i’m not the type to shout victim. I know my identity intimidates some, but i trust that the music will clear out all the bs 🤞🏾",en,[],[],[],2,0,2,[],[],https://twitter.com/originalsaso/status/1329206038034329602,False,,0,,new york city,,,,,,[],,,,
1329205984758259712,1329183595026468865,2020-11-18 17:32:56 CST,2020-11-18,17:32:56,-0500,23498415,lmigno,Laura Mignott | lauramignott.eth,,@katgordon And I would bet the Black woman didn’t call him on his BS for fear of how she’d “look to aggressive “🤬,en,[],[],[],1,0,0,[],[],https://twitter.com/lmigno/status/1329205984758259712,False,,0,,new york city,,,,,,"[{'screen_name': 'katgordon', 'name': 'Katherine M. Gordon', 'id': '16663709'}]",,,,
1329205371035131904,1329205371035131904,2020-11-18 17:30:30 CST,2020-11-18,17:30:30,-0500,60374592,deankissick,Dean Kissick,,"One thing I like about Caravaggio is that after he was sentenced to death by beheading, and had to go on the run, he made all his paintings like this.  https://t.co/mfsE2qyjLa",en,[],[],"['https://pbs.twimg.com/media/EnJJPOCXEAEthYf.jpg', 'https://pbs.twimg.com/media/EnJJPOCXcAIDCBT.jpg', 'https://pbs.twimg.com/media/EnJJPOEW8AAOwfC.jpg', 'https://pbs.twimg.com/media/EnJJPOKWEAAExBe.jpg']",2,2,94,[],[],https://twitter.com/deankissick/status/1329205371035131904,False,,1,https://pbs.twimg.com/media/EnJJPOCXEAEthYf.jpg,new york city,,,,,,[],,,,
1329205029467729920,1329205029467729920,2020-11-18 17:29:09 CST,2020-11-18,17:29:09,-0500,324556043,richkillemall,Krabbypatty.ethᵍᵐ🍔📈🇵🇷,,I’m out for Dead presidents to represent me,en,[],[],[],0,0,1,[],[],https://twitter.com/RichKILLemALL/status/1329205029467729920,False,,0,,new york city,,,,,,[],,,,
1329204992725671943,1329135012571193346,2020-11-18 17:29:00 CST,2020-11-18,17:29:00,-0500,781605278005465088,starsjay628,Rising✨stars ✨,,"@NYGovCuomo You should be ashamed of how you acted in today’s press conference, U talk about Trump being a bully. You were disgusting today and made me ashamed to be a New Yorker! Remember you work for us,you’re not a gangster,U &amp; your son need to grew up.u sound like u have roid rage!",en,[],[],[],0,0,1,[],[],https://twitter.com/StarsJay628/status/1329204992725671943,False,,0,,new york city,,,,,,"[{'screen_name': 'NYGovCuomo', 'name': 'Archive: Governor Andrew Cuomo', 'id': '232268199'}]",,,,
1329204299545645057,1329204299545645057,2020-11-18 17:26:15 CST,2020-11-18,17:26:15,-0500,211743573,ooohkayyyyy,mary kona ♐️,,My son dead ass has a 98% average. He’s always had a high average but I’m happy remote learning didn’t change that. Especially with all these AP Classes. 🙏🏻🥺,en,[],[],[],1,0,8,[],[],https://twitter.com/ooohkayyyyy/status/1329204299545645057,False,,0,,new york city,,,,,,[],,,,
1329204073409679361,1329194714470420480,2020-11-18 17:25:21 CST,2020-11-18,17:25:21,-0500,161999168,_grouch0,The East-iest!,,@lawthadragon @TASH__P Dead ass. Gotta answer at the same time like roshambo. Can’t get got.,en,[],[],[],1,0,1,[],[],https://twitter.com/_Grouch0/status/1329204073409679361,False,,0,,new york city,,,,,,"[{'screen_name': 'lawthadragon', 'name': 'Big Drago/Coolintilmytapedrop', 'id': '301097247'}, {'screen_name': 'TASH__P', 'name': 'T A S H', 'id': '434540301'}]",,,,
1329203983592943622,1328913090008768513,2020-11-18 17:24:59 CST,2020-11-18,17:24:59,-0500,47731363,jborstein,Joe Borstein,,"@inspiredcat 100%. There is more interest and activity and meetings (I’m exhausted) and that almost always leads to more adoption. Never a silver bullet, but the last downturn certainly built entire industries in legal innovation. We forget how much has changed in a decade.",en,[],[],[],1,0,0,[],[],https://twitter.com/jborstein/status/1329203983592943622,False,,0,,new york city,,,,,,"[{'screen_name': 'inspiredcat', 'name': 'Cat Moon', 'id': '221477478'}]",,,,
1329203073961648135,1329203073961648135,2020-11-18 17:21:22 CST,2020-11-18,17:21:22,-0500,824873934294126593,takacoul,HIM,,I wake up to this annoying ass P4 I’m dead gonna hurt somebody 😤,en,[],[],[],1,0,4,[],[],https://twitter.com/TakaCoul/status/1329203073961648135,False,https://twitter.com/Lordgotti_/status/1329199722515607554,0,,new york city,,,,,,[],,,,
1329202849000157188,1329202849000157188,2020-11-18 17:20:29 CST,2020-11-18,17:20:29,-0500,510634455,katielusso,𝙆𝙖𝙩𝙞𝙚 𝙇𝙪𝙨𝙨𝙤,,#OnlyOn12 The moments right after a 70 yr old woman was hit by a stray bullet while riding a #B25 @MTA Bus in #BedStuy Tuesday afternoon .. captured on surveillance cameras    https://t.co/YCbXtk8Z2S  @News12BK @News12BX @NYPDDetectives @NYPD79Pct @NYPDBklynNorth @ESteltzer  https://t.co/jMyf0L3eHU,en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}, {'screen_name': 'news12bk', 'name': 'news12bk', 'id': '38259234'}, {'screen_name': 'news12bx', 'name': 'news12bx', 'id': '38250495'}, {'screen_name': 'nypddetectives', 'name': 'chief james essig', 'id': '1374073866604150785'}, {'screen_name': 'nypd79pct', 'name': 'nypd 79th precinct', 'id': '2372667008'}, {'screen_name': 'nypdbklynnorth', 'name': 'nypdbrooklynnorth', 'id': '4152130769'}, {'screen_name': 'esteltzer', 'name': 'eric steltzer', 'id': '30288532'}]",['https://brooklyn.news12.com/police-woman-stable-after-being-struck-by-stray-bullet-during-bus-ride-in-bed-stuy'],[],3,10,12,"['onlyon12', 'b25', 'bedstuy']",[],https://twitter.com/KatieLusso/status/1329202849000157188,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329202737364537357/pu/img/r_wtHe_wGY82KdTd.jpg,new york city,,,,,,[],,,,
1329202208492187654,1329202208492187654,2020-11-18 17:17:56 CST,2020-11-18,17:17:56,-0500,61618175,acidchrissays,Christopher,,@GMBVW needs to be blacklisted for life. He came in and became an insider trader for former clients to put kick back money in his own pockets.,en,[],[],[],0,0,0,[],[],https://twitter.com/AcidChrisSays/status/1329202208492187654,False,https://twitter.com/KeithOlbermann/status/1329182124130398209,0,,new york city,,,,,,[],,,,
1329202201315708930,1329202201315708930,2020-11-18 17:17:54 CST,2020-11-18,17:17:54,-0500,3375226852,spacekitten99,yana,,1) i’d like to formally apologize for posting happiness is a butterfly without a TW/CW. that was so uncalled for and i don’t need to project my hurt feelings on to twitter.  2.) no i am not okay but i will be ok and i think that’s all that matter,en,[],[],[],0,0,4,[],[],https://twitter.com/spacekitten99/status/1329202201315708930,False,,0,,new york city,,,,,,[],,,,
1329201880677945346,1329061893420539905,2020-11-18 17:16:38 CST,2020-11-18,17:16:38,-0500,29902828,steviederrick_,"𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍",,@backtomichel @MTA * ALL OF THIS! They didn’t think something like a global pandemic could come around and force riders to stay in the house. Let this be a dose of karma for them. 🥴,en,[],[],[],0,0,1,[],[],https://twitter.com/StevieDerrick_/status/1329201880677945346,False,,0,,new york city,,,,,,"[{'screen_name': 'backtomichel', 'name': 'The Black Karen (이민규/ 마이클)', 'id': '790659386473607168'}, {'screen_name': 'MTA', 'name': 'MTA. Wear a Mask. Stop the Spread.', 'id': '94129050'}]",,,,
1329201837564719107,1329201837564719107,2020-11-18 17:16:28 CST,2020-11-18,17:16:28,-0500,22784447,monkeyinheaven,Steve Cohen Standup,,Can't wait to kick it with @ilike2Mudit @SydJKing @dollymensmore @thisisbenmiller and @DoctorFuture_,en,"[{'screen_name': 'ilike2mudit', 'name': 'mudit verma 🍎', 'id': '1129405998'}, {'screen_name': 'sydjking', 'name': 'little seal girl;living in real world', 'id': '3529776492'}, {'screen_name': 'thisisbenmiller', 'name': 'ben miller', 'id': '1007088145203126273'}, {'screen_name': 'doctorfuture_', 'name': 'dr jessie future 🖖👽', 'id': '97261723'}]",[],[],0,0,7,[],[],https://twitter.com/Monkeyinheaven/status/1329201837564719107,False,https://twitter.com/ilike2Mudit/status/1329192940393156611,0,,new york city,,,,,,[],,,,
1329200258849656832,1329200258849656832,2020-11-18 17:10:11 CST,2020-11-18,17:10:11,-0500,214509833,chrisatincubeta,Christopher Donovan,,Armed intruders surrender after taking hostages while looking for money from Queens man dead of cancer  https://t.co/sVI47NhhBx,en,[],['https://www.nydailynews.com/new-york/nyc-crime/ny-hostages-takers-surrender-nypd-20201118-rg4cl5wmgbdz7jzyinsb5ir44i-story.html'],[],0,0,1,[],[],https://twitter.com/chrisatincubeta/status/1329200258849656832,False,,0,,new york city,,,,,,[],,,,
1329200103161274369,1329200103161274369,2020-11-18 17:09:34 CST,2020-11-18,17:09:34,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,🚨WANTED🚨for an ASSAULT #harlem #Manhattan @NYPD28Pct @ West 125 St and Frederick Douglas Blvd on 10/19/20 @ 3:10PM💰Reward up to $2500🕶Seen them? Know who they are?☎️Call 1-800-577-TIPS or DM us! 📞Calls are CONFIDENTIAL! #yourcityYourcall @NYPDDetectives @NYPDShea  https://t.co/G349CFowJ7,en,"[{'screen_name': 'nypd28pct', 'name': 'nypd 28th precinct', 'id': '2372068237'}, {'screen_name': 'nypddetectives', 'name': 'chief james essig', 'id': '1374073866604150785'}]",[],['https://pbs.twimg.com/media/EnJEcqwXcAc2c_Y.jpg'],0,7,9,"['harlem', 'manhattan', 'yourcityyourcall']",[],https://twitter.com/NYPDTips/status/1329200103161274369,False,,1,https://pbs.twimg.com/media/EnJEcqwXcAc2c_Y.jpg,new york city,,,,,,[],,,,
1329199884650549248,1329199884650549248,2020-11-18 17:08:42 CST,2020-11-18,17:08:42,-0500,56572553,indexters_lab,deedee,,This shit about to kick my ass,en,[],[],[],0,0,0,[],[],https://twitter.com/indexters_lab/status/1329199884650549248,False,,0,,new york city,,,,,,[],,,,
1329199628496105474,1329199628496105474,2020-11-18 17:07:41 CST,2020-11-18,17:07:41,-0500,81749036,sugabowy,The Chosen One.,,WHO GO TELL HIM? CAUSE IF I DO AMMA HURT HIS  FEELINGS,en,[],[],[],0,0,1,[],[],https://twitter.com/sugabowy/status/1329199628496105474,False,https://twitter.com/ChristianWalk1r/status/1329171058847608834,0,,new york city,,,,,,[],,,,
1329198971202527238,1329198971202527238,2020-11-18 17:05:04 CST,2020-11-18,17:05:04,-0500,1157687554453512192,sparkiieee,ꪖᛕ✨,,"Fully introverted. Good luck trying to get a hold of me. If anything, I’m not dead 🙄😒",en,[],[],[],0,0,0,[],[],https://twitter.com/sparkiieee/status/1329198971202527238,False,,0,,new york city,,,,,,[],,,,
1329198491952959488,1329198491952959488,2020-11-18 17:03:10 CST,2020-11-18,17:03:10,-0500,28264388,isaias_09,vibe baby,,"Who is voting for De Blasio sis, have you been in the Bronx or midtown is a scene from the walking dead?",en,[],[],[],0,0,0,[],[],https://twitter.com/isaias_09/status/1329198491952959488,False,https://twitter.com/IChotiner/status/1329174931490308096,0,,new york city,,,,,,[],,,,
1329197311453487104,1329197311453487104,2020-11-18 16:58:28 CST,2020-11-18,16:58:28,-0500,2768341114,inglimasharon,Sharon Inglima,,Dead on correct!,en,[],[],[],0,0,1,[],[],https://twitter.com/InglimaSharon/status/1329197311453487104,False,https://twitter.com/IslandGirlPRV/status/1329171058356858882,0,,new york city,,,,,,[],,,,
1329197275147612167,1329159205568225280,2020-11-18 16:58:20 CST,2020-11-18,16:58:20,-0500,1468755708,sandrasomething,🐔 Sandie 🐔 aka We love you Austy & DaBaby!,,@PostysPC HE'S SO CUTE......WE ARE ALL DEAD!!!  D...E...A...D!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sandrasomething/status/1329197275147612167,False,,0,,new york city,,,,,,[],,,,
1329196832786952194,1329196832786952194,2020-11-18 16:56:34 CST,2020-11-18,16:56:34,-0500,21340102,fannnster,Fannie H. Gray,,Quarter of a million dead. Tell me again how we are overreacting? #TrumpLiedPeopleDied #TrumpCollapse #25thAmendmentNow,en,[],[],[],0,1,2,"['trumpliedpeopledied', 'trumpcollapse', '25thamendmentnow']",[],https://twitter.com/fannnster/status/1329196832786952194,False,,0,,new york city,,,,,,[],,,,
1329196472131268616,1328906358121508864,2020-11-18 16:55:08 CST,2020-11-18,16:55:08,-0500,741245974912241665,michele40994099,Michelewinemaker,,"@mmpadellan I don’t care about a pardon, but do it after we find out the whole story. We need to know everything so that we can fix what we can. The honor system is dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/Michele40994099/status/1329196472131268616,False,,0,,new york city,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1329196342510559232,1329180703741841409,2020-11-18 16:54:37 CST,2020-11-18,16:54:37,-0500,217143377,therealb_mal,B-Mal,,@NYGDaily How can you say DJ is auditioning for his job? The kid is 23 playing less than 20 games in the NFL.. takes 3-5 years to understand the game and some line help doesn’t hurt either,en,[],[],[],2,0,1,[],[],https://twitter.com/TheRealB_Mal/status/1329196342510559232,False,,0,,new york city,,,,,,"[{'screen_name': 'NYGDaily', 'name': 'Giants Daily', 'id': '2881610205'}]",,,,
1329196297618935808,1329196297618935808,2020-11-18 16:54:27 CST,2020-11-18,16:54:27,-0500,38191219,chickenparmpapi,Mikey 🅿️omodoro👌,,The bodyguard from when I went on Birthright wound up going on 90 Day Fiance and is an influencer now and it still blows my mind,en,[],[],[],1,0,3,[],[],https://twitter.com/ChickenParmPapi/status/1329196297618935808,False,,0,,new york city,,,,,,[],,,,
1329195651457052672,1329195651457052672,2020-11-18 16:51:53 CST,2020-11-18,16:51:53,-0500,1253558850,therealbrwn,$$$$$$$,,This cold weather is dead not it,en,[],[],[],0,0,0,[],[],https://twitter.com/therealbrwn/status/1329195651457052672,False,,0,,new york city,,,,,,[],,,,
