id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250574417454927874,1250541613870280705,2020-04-15 18:59:10 CDT,2020-04-15,18:59:10,-0500,832684022870401024,klauckner57,Dr. Kathleen Lauckner,,"@AlexisNews3LV @News3LV Tell the Mayor, its not about who has died, but how many will die if she ignores the science. Any death is sad, but being ignorant and letting more die is sad and stupid.",en,[],[],[],0,0,1,[],[],https://twitter.com/klauckner57/status/1250574417454927874,False,,0,,houston,,,,,,"[{'screen_name': 'News3LV', 'name': 'KSNV News 3 Las Vegas', 'id': '17394793'}]",,,,
1250573970853834752,1250573970853834752,2020-04-15 18:57:23 CDT,2020-04-15,18:57:23,-0500,1601164489,justkamg,Libra loner 👻,,Fire Force...,en,[],[],[],0,0,0,[],[],https://twitter.com/justkamg/status/1250573970853834752,False,https://twitter.com/ItsHippyPotter/status/1250571333550968832,0,,houston,,,,,,[],,,,
1250571192601391105,1250571192601391105,2020-04-15 18:46:21 CDT,2020-04-15,18:46:21,-0500,2921269717,highitsleslie,les,,I refuse to believe Sergio Razta is dead 😭,en,[],[],[],0,1,3,[],[],https://twitter.com/highitsleslie/status/1250571192601391105,False,,0,,houston,,,,,,[],,,,
1250570104380821505,1250570104380821505,2020-04-15 18:42:02 CDT,2020-04-15,18:42:02,-0500,49934560,ello_aaye,Diabetic in Designer,,She said “dick me dead &amp; bury me pregnant” 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ello_aaye/status/1250570104380821505,False,,0,,houston,,,,,,[],,,,
1250569093167669250,1250367229805219841,2020-04-15 18:38:00 CDT,2020-04-15,18:38:00,-0500,24910812,thisisnotmark,abcdefghijknopqrstuv,,"@KemlinKid I think sometimes it also depends on the police department. I’ve seen a video where a guy had a knife, they were trying to talk him I to giving himself up. Guy had the knife and was walking away. Then charged at one of the cops and then shot him.",en,[],[],[],1,0,1,[],[],https://twitter.com/thisisnotmark/status/1250569093167669250,False,,0,,houston,,,,,,"[{'screen_name': 'KemlinKid', 'name': 'Tommy Roosh', 'id': '4718485118'}]",,,,
1250568877660135424,1250568877660135424,2020-04-15 18:37:09 CDT,2020-04-15,18:37:09,-0500,764214788645728256,adra1111n,Meerkat 〽️,,Who tryna run jump force later?,en,[],[],[],1,0,0,[],[],https://twitter.com/adra1111n/status/1250568877660135424,False,,0,,houston,,,,,,[],,,,
1250568475959013377,1250367229805219841,2020-04-15 18:35:33 CDT,2020-04-15,18:35:33,-0500,24910812,thisisnotmark,abcdefghijknopqrstuv,,"@KemlinKid Even in the U.S., tasers are available, but any aggressive move towards a cop, that guy would have been shot. Maybe the cops felt they weren’t close enough to use it?",en,[],[],[],0,0,0,[],[],https://twitter.com/thisisnotmark/status/1250568475959013377,False,,0,,houston,,,,,,"[{'screen_name': 'KemlinKid', 'name': 'Tommy Roosh', 'id': '4718485118'}]",,,,
1250567285883973634,1250567285883973634,2020-04-15 18:30:50 CDT,2020-04-15,18:30:50,-0500,3299842398,suavvo,Pusha P,,Dead ass thought this was a sand castle at first,en,[],[],[],0,0,0,[],[],https://twitter.com/SUAVVO/status/1250567285883973634,False,https://twitter.com/benwegmann/status/1250522743499632641,0,,houston,,,,,,[],,,,
1250557769821945856,1250557769821945856,2020-04-15 17:53:01 CDT,2020-04-15,17:53:01,-0500,789189605237010432,___princesst___,👑,,Yesterday was my last day spending money on food 😭now I have to cook everyday I’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/___PrincessT___/status/1250557769821945856,False,,0,,houston,,,,,,[],,,,
1250555817767645189,1250555817767645189,2020-04-15 17:45:15 CDT,2020-04-15,17:45:15,-0500,4236540914,psycality,Kyle🦒,,Need 2 for Valorant please. Sick of playing with brain dead people,en,[],[],[],1,0,1,[],[],https://twitter.com/Psycality/status/1250555817767645189,False,,0,,houston,,,,,,[],,,,
1250555336798482433,1250555336798482433,2020-04-15 17:43:21 CDT,2020-04-15,17:43:21,-0500,2223537000,bbalowsky,Beverly Balowsky,,@SpeakerPelosi @realDonaldTrump donald trump has the blood of every American dead from coronavirus.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/BBalowsky/status/1250555336798482433,False,https://twitter.com/SpeakerPelosi/status/1250243445047861249,0,,houston,,,,,,[],,,,
