id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432847233053913093,1432847233053913093,2021-08-31 18:26:16 CDT,2021-08-31,18:26:16,-0500,933509525050744832,lbarbosa74,Mrs. Barbosa,,This could have been avoided.  As a teacher I am responsible for reporting child abuse and neglect… contemplating if I should report @GregAbbott_TX  for his negligence against Texas children.,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,0,[],[],https://twitter.com/LBarbosa74/status/1432847233053913093,False,https://twitter.com/TexasTribune/status/1432393935058575362,0,,san antonio,,,,,,[],,,,
1432844198319992834,1432842404558737410,2021-08-31 18:14:12 CDT,2021-08-31,18:14:12,-0500,913224931,justshutupyall,Jo ☀️,,@itismedaphne You would think the stretching would help omg that’s annoying especially bc Charley horses hurt like a mf,en,[],[],[],0,0,0,[],[],https://twitter.com/JustShutUpYall/status/1432844198319992834,False,,0,,san antonio,,,,,,"[{'screen_name': 'itismedaphne', 'name': 'Daphne Soup 🥣', 'id': '825837098401869824'}]",,,,
1432829055292764162,1432829055292764162,2021-08-31 17:14:02 CDT,2021-08-31,17:14:02,-0500,3276222588,lestealana,Celeste Alana,,"When I thought today couldn’t get any worse legislation-wise, pub ed just threw salt in the wound #txlege…",en,[],[],[],0,1,7,['txlege'],[],https://twitter.com/lestealana/status/1432829055292764162,False,https://twitter.com/madlinbmek/status/1432828641554075650,0,,san antonio,,,,,,[],,,,
1432820389638455296,1432820389638455296,2021-08-31 16:39:36 CDT,2021-08-31,16:39:36,-0500,176214258,livelovelift_,Ron Perlman Stan Account,,Fml...just realized i have an assignment due at 10 tonight. The way i was about to kick back and relax 😭,en,[],[],[],3,0,2,[],[],https://twitter.com/livelovelift_/status/1432820389638455296,False,,0,,san antonio,,,,,,[],,,,
1432817662397198337,1432817662397198337,2021-08-31 16:28:45 CDT,2021-08-31,16:28:45,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,Call me what you want but that shit dead asf,en,[],[],[],1,0,1,[],[],https://twitter.com/Oh_Wise1/status/1432817662397198337,False,https://twitter.com/imbunlee/status/1432802928444776449,0,,san antonio,,,,,,[],,,,
1432815345593634816,1432815345593634816,2021-08-31 16:19:33 CDT,2021-08-31,16:19:33,-0500,47654582,kentgates,Kent Gates,,"""So, we were left with a simple decision.” -President Joe Biden. The fact that he could call leaving Americans behind and 13 brave soldiers dead “simple” says all you need to know about Biden the man, Biden the leader and Biden the politician.",en,[],[],[],0,0,0,[],[],https://twitter.com/KentGates/status/1432815345593634816,False,,0,,san antonio,,,,,,[],,,,
1432813129247989761,1432813129247989761,2021-08-31 16:10:45 CDT,2021-08-31,16:10:45,-0500,3276222588,lestealana,Celeste Alana,,Y’all ever seen “pro-life” people consistently support legislation that will result in literal death?  Look at the #txlege,en,[],[],[],0,8,21,['txlege'],[],https://twitter.com/lestealana/status/1432813129247989761,False,,0,,san antonio,,,,,,[],,,,
1432806305153044482,1432804601313611781,2021-08-31 15:43:38 CDT,2021-08-31,15:43:38,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@nudog71 Charlie- every damned DAY #FailedGovAbbott unleashes some new horror here NO ONE wants! Yet- the GRID? Not. One. Peep. 750 Dead Texans last Feb because of it.,en,[],[],[],1,1,1,['failedgovabbott'],[],https://twitter.com/ldelao76/status/1432806305153044482,False,,0,,san antonio,,,,,,"[{'screen_name': 'nudog71', 'name': 'Charlie', 'id': '905854419329093632'}]",,,,
1432805538664943621,1432541307952680965,2021-08-31 15:40:35 CDT,2021-08-31,15:40:35,-0500,768001130,resendez_briana,Briana Resendez,,"@tedcruz Are you serious, Canún Cruz?? Shall we talk about the time you left to Mexico while Texans were freezing to death??",en,[],[],[],0,0,0,[],[],https://twitter.com/resendez_briana/status/1432805538664943621,False,,0,,san antonio,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1432798026133762052,1432798026133762052,2021-08-31 15:10:44 CDT,2021-08-31,15:10:44,-0500,121743837,tweedzter,da bird,"{'type': 'Point', 'coordinates': [29.47606324, -98.61209571]}",Sweet another movie for my collection. #mortalkombat kick ass. @ Best Buy  https://t.co/AGQQUFrvDO,en,[],['https://www.instagram.com/p/CTQG9z6rBj0rDdw-mozNk5sIE5wuVEITdG4weU0/?utm_medium=twitter'],[],0,0,0,['mortalkombat'],[],https://twitter.com/tweedzter/status/1432798026133762052,False,,0,,san antonio,,,,,,[],,,,
1432787159325593603,1432786235911770114,2021-08-31 14:27:33 CDT,2021-08-31,14:27:33,-0500,355199901,crumblebumbles,Jordan Crumb🦈 (aka The Shark Head Guy),,@The305MVP 100% Yakuza Kick  https://t.co/EF7slgvLdz,tr,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-JIUaWXIAYQ0kz.jpg'],0,0,3,[],[],https://twitter.com/CrumbleBumbles/status/1432787159325593603,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-JIUaWXIAYQ0kz.jpg,san antonio,,,,,,"[{'screen_name': 'The305MVP', 'name': 'MVP', 'id': '169979375'}]",,,,
1432787138622464004,1432787138622464004,2021-08-31 14:27:28 CDT,2021-08-31,14:27:28,-0500,3285941479,isaacmmejia,Bruce Wayne,,We’re dead,en,[],[],[],0,0,0,[],[],https://twitter.com/IsaacMMejia/status/1432787138622464004,False,https://twitter.com/USATODAY/status/1432786934280110083,0,,san antonio,,,,,,[],,,,
1432775309464641541,1432775309464641541,2021-08-31 13:40:28 CDT,2021-08-31,13:40:28,-0500,296020709,tobyalvizo3,ToxicWalrus9000,,My fatal flaw lol  https://t.co/qeBH42xpiR,en,[],[],['https://pbs.twimg.com/media/E-I9jI5XMAA9H1G.jpg'],0,0,1,[],[],https://twitter.com/TobyAlvizo3/status/1432775309464641541,False,,1,https://pbs.twimg.com/media/E-I9jI5XMAA9H1G.jpg,san antonio,,,,,,[],,,,
1432748089522204677,1432748089522204677,2021-08-31 11:52:18 CDT,2021-08-31,11:52:18,-0500,2943298249,j_delacruz19,Jackie 🥀,,dead ass why can’t the bread catch me for once?,en,[],[],[],0,0,1,[],[],https://twitter.com/j_delacruz19/status/1432748089522204677,False,,0,,san antonio,,,,,,[],,,,
1432746544948785152,1432746544948785152,2021-08-31 11:46:10 CDT,2021-08-31,11:46:10,-0500,4889367780,princessscattt,Caitlin,,"I’ve hit two PRs yesterday and my leg is hurt, ugh I can imagine when I’m not hurt anymore more strength 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/princessscattt/status/1432746544948785152,False,,0,,san antonio,,,,,,[],,,,
1432743149089312768,1432743149089312768,2021-08-31 11:32:40 CDT,2021-08-31,11:32:40,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@AKMooserider - probably either drop dead from shock n horror induced stroke- Or die laughing over improbable moron Trump in WH!!,en,[],[],[],1,0,1,[],[],https://twitter.com/ldelao76/status/1432743149089312768,False,,0,,san antonio,,,,,,[],,,,
1432741143809347586,1432740608909656070,2021-08-31 11:24:42 CDT,2021-08-31,11:24:42,-0500,49067992,rubenfromdeep,🥇Ruben From Deep🥇,,@BonginoReport 639k US citizens are dead bcuz YOUR GUY didn’t to create a panic.,en,[],[],[],0,0,0,[],[],https://twitter.com/RubenFromDeep/status/1432741143809347586,False,,0,,san antonio,,,,,,"[{'screen_name': 'BonginoReport', 'name': 'Bongino Report', 'id': '1194770389634895873'}]",,,,
1432736793930125334,1432736793930125334,2021-08-31 11:07:25 CDT,2021-08-31,11:07:25,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,That’s super dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/Oh_Wise1/status/1432736793930125334,False,https://twitter.com/dantheoracle/status/1432736325342486530,0,,san antonio,,,,,,[],,,,
1432734905750986759,1432730741557837831,2021-08-31 10:59:55 CDT,2021-08-31,10:59:55,-0500,787593979,utsagrad1998,Saúl T Nutz,,@ThorCo34 @JarJarFan69 Exuding that sexual assault energy,en,[],[],[],0,0,4,[],[],https://twitter.com/utsagrad1998/status/1432734905750986759,False,,0,,san antonio,,,,,,"[{'screen_name': 'ThorCo34', 'name': 'Kyle Thorsen', 'id': '236463346'}, {'screen_name': 'JarJarFan69', 'name': 'Nude Gingrich', 'id': '1234576236594319373'}]",,,,
1432728150732115978,1432490807257403404,2021-08-31 10:33:04 CDT,2021-08-31,10:33:04,-0500,1275514564306706434,erintheesthie,eazy e.,,"Aw, O’Malley likes Meredith.. she gonna hurt his feelings 🥺",en,[],[],[],1,0,3,[],[],https://twitter.com/ErinTheEsthie/status/1432728150732115978,False,,0,,san antonio,,,,,,[],,,,
