id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425245074489700352,1425245074489700352,2021-08-10 18:58:00 CDT,2021-08-10,18:58:00,-0500,461776770,charliedannelly,Charlie Dannelly 11,,#Coumo I don't see any information coming down the pipeline to solve sexual harassment. All I see are people realizing an opportunity to cash in. That's capitalism. And the people that are really the victims will never be heard or seen because the culprit is not Rich &amp; Famous.,en,[],[],[],0,0,0,['coumo'],[],https://twitter.com/CharlieDannelly/status/1425245074489700352,False,,0,,los angeles,,,,,,[],,,,
1425241089405980677,1425139578307059712,2021-08-10 18:42:10 CDT,2021-08-10,18:42:10,-0500,142878053,1princesswombat,SheilaSasha Wombat Stands With Ukraine,,"@MysterySolvent Work on legislation to help her constituents.  🤣🤣🤣🤣🤣🤣🤣🤣🤣 Seriously, go on podcasts and crazy media to whine about being a victim of censorship and please send money to fight big tech.",en,[],[],[],0,0,0,[],[],https://twitter.com/1PrincessWombat/status/1425241089405980677,False,,0,,los angeles,,,,,,"[{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}]",,,,
1425238083969032195,1425223967892140040,2021-08-10 18:30:13 CDT,2021-08-10,18:30:13,-0500,395997316,dfernandez16,daniel fernandez,,@sandrragee I got the gun lemme use your ski mask what kind of car was it 👀,en,[],[],[],1,0,1,[],[],https://twitter.com/Dfernandez16/status/1425238083969032195,False,,0,,los angeles,,,,,,"[{'screen_name': 'sandrragee', 'name': 'Sandra', 'id': '3275075910'}]",,,,
1425235669765394436,1425201665620287499,2021-08-10 18:20:37 CDT,2021-08-10,18:20:37,-0500,461776770,charliedannelly,Charlie Dannelly 11,,@KarenHinton If a man and a woman engage in sexual relations and then later the man doesn't want to have anything to do with the woman. Is that sexual harassment if she says so? This is a conversation we definitively need to have happen as we move forward with equality.,en,[],[],[],0,1,1,[],[],https://twitter.com/CharlieDannelly/status/1425235669765394436,False,,0,,los angeles,,,,,,"[{'screen_name': 'KarenHinton', 'name': 'Karen Hinton', 'id': '3293671031'}]",,,,
1425232486309588995,1425232486309588995,2021-08-10 18:07:58 CDT,2021-08-10,18:07:58,-0500,191586452,drewdroege,Drew Droege,,California!! Very important that you vote NO on the recall on Sept 14. This will be catastrophic if it goes the other way. We can lose the Senate AND end up with murder turd Caitlin. #StoptheRecall  https://t.co/2TQq16M5IT,en,[],[],['https://pbs.twimg.com/media/E8dxZHZVUAY-sbn.jpg'],2,19,39,['stoptherecall'],[],https://twitter.com/drewdroege/status/1425232486309588995,False,,1,https://pbs.twimg.com/media/E8dxZHZVUAY-sbn.jpg,los angeles,,,,,,[],,,,
1425232166133194752,1425232166133194752,2021-08-10 18:06:42 CDT,2021-08-10,18:06:42,-0500,30240345,doc_mbreezee,The RHOtorious P.O.O.D.L.E.,,"Today is Tuesday, August 10th. It’s been 515 long days since #BreonnaTaylor was murdered.  Today’s a great day for Brett Hankison, Myles Cosgrove, Jonathan Mattingly &amp; Joshua Jaynes to be arrested for murder.  @kyaog @LMPD @louisvillemayor @GovAndyBeshear @leadermcconnell  https://t.co/3jhTpQA3Fm",en,"[{'screen_name': 'kyaog', 'name': 'kya .', 'id': '2217343189'}, {'screen_name': 'lmpd', 'name': 'lmpd', 'id': '18904764'}, {'screen_name': 'louisvillemayor', 'name': 'mayor greg fischer', 'id': '244123121'}, {'screen_name': 'govandybeshear', 'name': 'governor andy beshear', 'id': '1192549822865297409'}, {'screen_name': 'leadermcconnell', 'name': 'leader mcconnell', 'id': '1249982359'}]",[],['https://pbs.twimg.com/media/E8dxFnXVoAAEqTA.jpg'],0,2,3,['breonnataylor'],[],https://twitter.com/doc_mbreezee/status/1425232166133194752,False,,1,https://pbs.twimg.com/media/E8dxFnXVoAAEqTA.jpg,los angeles,,,,,,[],,,,
1425231247899611136,1425231247899611136,2021-08-10 18:03:03 CDT,2021-08-10,18:03:03,-0500,1007427595,pasadenapd,Pasadena Police,,"Pasadena Police Detectives arrest suspect in connection to July 29th shooting. For details of the arrest and to read the full Press Release, click the link below   https://t.co/UJr29OBiek @PasadenaGov  https://t.co/cAmKclQtKv",en,"[{'screen_name': 'pasadenagov', 'name': 'city of pasadena', 'id': '111120497'}]",['https://bit.ly/3CEavAI'],['https://pbs.twimg.com/media/E8dwQh2XIAAPKiL.jpg'],0,1,3,[],[],https://twitter.com/PasadenaPD/status/1425231247899611136,False,,1,https://pbs.twimg.com/media/E8dwQh2XIAAPKiL.jpg,los angeles,,,,,,[],,,,
1425230504115150849,1425230504115150849,2021-08-10 18:00:06 CDT,2021-08-10,18:00:06,-0500,97717237,ronabvirus,Rona Virus 🇺🇸🇺🇸,,Bunch of good news today! 1. Cuomo resigned. 2. AZ Senator Navarette resigned. 3. Texas Supreme Court said Abbot and Paxton can arrest those Democrats who fled the state to avoid doing their job. Anymore good news and this virus will look for a can of Lysol,en,[],[],[],0,0,3,[],[],https://twitter.com/RonaBVirus/status/1425230504115150849,False,,0,,los angeles,,,,,,[],,,,
1425229733239824386,1425126378001866755,2021-08-10 17:57:02 CDT,2021-08-10,17:57:02,-0500,1267077768820424707,caveteran1,caveteran,,"@WallStXyz @kayleighmcenany He had ELEVEN women accuse him of harassment. Not one , not two, not three but ELEVEN. It was a pattern of behavior he thought he could get way with especially with women in govt jobs.  #me2 Gov Cuomo!!!!!",en,[],[],[],0,0,0,['me2'],[],https://twitter.com/caveteran1/status/1425229733239824386,False,,0,,los angeles,,,,,,"[{'screen_name': 'WallStXyz', 'name': 'WallSt', 'id': '4847979194'}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': '259001548'}]",,,,
1425229703120494596,1425229703120494596,2021-08-10 17:56:55 CDT,2021-08-10,17:56:55,-0500,717769663946436608,ambersaysshine,"Amber Keating, LCSW",,"Watching Szn 4 of How to Get Away with Murder and the therapist character made me think of @aprilharterlcsw. He says to main character, ""You're an alcoholic, which means you're a master at self-deception."" Ooohhhh that truth hurts tho 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/AmberSaysShine/status/1425229703120494596,False,,0,,los angeles,,,,,,[],,,,
