id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385015484018425858,1385009592166490115,2021-04-21 18:39:58 CDT,2021-04-21,18:39:58,-0500,250326559,jim1036,Jim Sharp,,"@blueheartedly Yep, kick him out. 🤮🤮🤮",en,[],[],[],0,0,3,[],[],https://twitter.com/jim1036/status/1385015484018425858,False,,0,,austin,,,,,,"[{'screen_name': 'blueheartedly', 'name': '🗳4fuxake!🗳', 'id': '702577251020382209'}]",,,,
1385012505915715587,1385012505915715587,2021-04-21 18:28:08 CDT,2021-04-21,18:28:08,-0500,17802373,bradysattva,brady,,Wonder if the new patch will stop my Disco Elysium saves from corrupting after I examine the dead drunk guy on the boardwalk? Twice is enough.,en,[],[],[],0,0,0,[],[],https://twitter.com/bradysattva/status/1385012505915715587,False,,0,,austin,,,,,,[],,,,
1385012249375371268,1385012249375371268,2021-04-21 18:27:07 CDT,2021-04-21,18:27:07,-0500,50356171,johnmcano,John Cano,,"Question about the upcoming May 13 Kill Bill Double Feature, is this just the movies back to back or is it The Whole Bloody Affair complete film? @drafthouse",en,"[{'screen_name': 'drafthouse', 'name': 'alamo drafthouse atx', 'id': '14184942'}]",[],[],0,0,0,[],[],https://twitter.com/johnmcano/status/1385012249375371268,False,,0,,austin,,,,,,[],,,,
1384996602243293184,1384993603995504641,2021-04-21 17:24:56 CDT,2021-04-21,17:24:56,-0500,1342874934,nathanpf1,Nathan es #Verde,,@DiermanTanner @BCBCouch @DragonflyJonez My guy don’t have a taser? (Which can still hurt injure and maim),en,[],[],[],1,0,0,[],[],https://twitter.com/nathanpf1/status/1384996602243293184,False,,0,,austin,,,,,,"[{'screen_name': 'DiermanTanner', 'name': 'Prilosecretariat', 'id': '1329068269056221185'}, {'screen_name': 'BCBCouch', 'name': 'Couch', 'id': '2257878451'}, {'screen_name': 'DragonflyJonez', 'name': '✨🦦America Is Musty🦦✨', 'id': '19725981'}]",,,,
1384995597619322882,1384975615896424450,2021-04-21 17:20:57 CDT,2021-04-21,17:20:57,-0500,19755602,chonkyjim,Elden Jim,,@CaucasianJames The entire cast and crew of Baywatch is going to kick your ass,en,[],[],[],0,0,0,[],[],https://twitter.com/ChonkyJim/status/1384995597619322882,False,,0,,austin,,,,,,"[{'screen_name': 'CaucasianJames', 'name': 'James', 'id': '272985460'}]",,,,
1384989776802091022,1384989776802091022,2021-04-21 16:57:49 CDT,2021-04-21,16:57:49,-0500,2434513363,blueowlbrewing,Blue Owl Brewing,,Tangerina tanks are here to kick-start your #SummertimeVibes!  〰️〰️〰️🌞〰️〰️〰️ Snag yours today via our online store for pick-up or delivery.   https://t.co/dHTJEl26FM,en,[],['https://blueowlbrewing.square.site/product/tangerina_tank/159?cp=true&sa=false&sbp=false&q=false&category_id=3'],[],0,0,0,['summertimevibes'],[],https://twitter.com/BlueOwlBrewing/status/1384989776802091022,False,,0,,austin,,,,,,[],,,,
1384989716211142658,1384989716211142658,2021-04-21 16:57:34 CDT,2021-04-21,16:57:34,-0500,928965198,dejay35y2k,DeJay,,"If I say something that hurt your feeling, not sorry this is my page and your more than free to unfollow, I'm not in it for numbers",en,[],[],[],0,0,0,[],[],https://twitter.com/Dejay35y2k/status/1384989716211142658,False,,0,,austin,,,,,,[],,,,
1384989156183584770,1384989156183584770,2021-04-21 16:55:21 CDT,2021-04-21,16:55:21,-0500,2298277945,kareemmoore22,HoopMOORE,,I know a lot of y’all backs hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/KareemMoore22/status/1384989156183584770,False,,0,,austin,,,,,,[],,,,
1384986973052366852,1384930419368505344,2021-04-21 16:46:40 CDT,2021-04-21,16:46:40,-0500,19564991,scottnaustin,Scott Nicholson,,@Sudbury_Mike The dead shark.,en,[],[],[],0,0,1,[],[],https://twitter.com/scottnaustin/status/1384986973052366852,False,,0,,austin,,,,,,"[{'screen_name': 'Sudbury_Mike', 'name': '@Miami_Mike', 'id': '1265027524775608321'}]",,,,
1384982867453771776,1384982867453771776,2021-04-21 16:30:21 CDT,2021-04-21,16:30:21,-0500,347541033,mphs_mouthpiece,Sean Penitentiary,,She wasn't a seasoned felon. No sooner that law enforcement APPROACHES you drop whatever weapon you have in your possession.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mphs_Mouthpiece/status/1384982867453771776,False,https://twitter.com/jazluvsfries/status/1384877517438431233,0,,austin,,,,,,[],,,,
1384982244322906112,1384978630313349123,2021-04-21 16:27:53 CDT,2021-04-21,16:27:53,-0500,1289755676,wgtabletop,Hunter Shelburne,,"@Lordeoftheboard I just feel like it's weird to call out this one. It's not unique, hell they're not unique, this is the same kinda thing that most miniature game based Kickstarters do, Kingdom Death, Mythic, Monolith, it's all the same, its loaded up Kickstarters with tons unlocked",en,[],[],[],1,0,2,[],[],https://twitter.com/WGTabletop/status/1384982244322906112,False,,0,,austin,,,,,,"[{'screen_name': 'Lordeoftheboard', 'name': 'Lord of the Board', 'id': '1098004084777312256'}]",,,,
1384974968946008064,1384974968946008064,2021-04-21 15:58:58 CDT,2021-04-21,15:58:58,-0500,1047105222,tommyhillsrunit,Tommy Hills ™️,,REST IN PEACE TO MAKHIA BRYANT ANOTHER VICTIM OF POLICE BRUTALITY  THIS SHIT IS A NEVER ENDING CYCLE AND COPS NEED TO BE ACCOUNTED FOR THIS SHIT HAS BEEN GOING ON FOREVER AND IS NOW BECOMING NORMALIZED BECAUSE NO BODY CAN CHECK THE POLICE  #FucktheCOPS  #FucktheGovernment,en,[],[],[],0,0,0,"['fuckthecops', 'fuckthegovernment']",[],https://twitter.com/TommyHillsrunit/status/1384974968946008064,False,https://twitter.com/GlobalGossip_/status/1384744810611974146,0,,austin,,,,,,[],,,,
1384971263182086148,1384875679553146885,2021-04-21 15:44:15 CDT,2021-04-21,15:44:15,-0500,3820098380,udarealmjb,"Mike, of Texas🤘🏻🌊",,"@emily_tweets My mother (Oilers fan) taught me everything I know about football. I'll never forget her explaining offense to me. ""Ok Mikey, they get 4 tries to move the ball 10 yards. And we hate Dallas.""  Every single lesson ended with, ""And we hate Dallas."" Even if we weren't playing them ❤️",en,[],[],[],0,0,3,[],[],https://twitter.com/UdaRealMJB/status/1384971263182086148,False,,0,,austin,,,,,,"[{'screen_name': 'emily_tweets', 'name': 'Emily ™', 'id': '2925159973'}]",,,,
