id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278115976341360642,1278094209531228162,2020-06-30 18:59:29 CDT,2020-06-30,18:59:29,-0500,4229444292,vanesssaaa102,Vanessa Perez,,"@Mattea45386444 @Cutesyes @kaylaisbum What does her abuse have to do with the situation though, she should just address the situation because now all parties look bad and tati looks dumb, it’s just the fact that she’s cancelling jeffree and shane now is completely stupid she had her fair share to expose them, why now",en,[],[],[],1,0,1,[],[],https://twitter.com/vanesssaaa102/status/1278115976341360642,False,,0,,san diego,,,,,,"[{'screen_name': 'Mattea45386444', 'name': 'Mattie', 'id': '1275103685476003842'}, {'screen_name': 'kaylaisbum', 'name': 'kaylaissimp', 'id': '1242573179274563586'}]",,,,
1278113860948422658,1278099002345619462,2020-06-30 18:51:05 CDT,2020-06-30,18:51:05,-0500,207794036,doctorocto,David Edelman,,"@realDonaldTrump Deflection. The 130K+ dead Americans are on you—ALL on you. You don’t get to use China as yet another ‘bone spurs’ excuse. As you’ve done all your life, you shirked your responsibility—and now, tens of thousands are gone because of YOUR ineptitude and criminal malfeasance.",en,[],[],[],0,0,1,[],[],https://twitter.com/DoctorOcto/status/1278113860948422658,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1278110768806821888,1278094209531228162,2020-06-30 18:38:48 CDT,2020-06-30,18:38:48,-0500,4229444292,vanesssaaa102,Vanessa Perez,,"@Mattea45386444 @Cutesyes @kaylaisbum Yeah so shane is wrong for blaming his mental health but it’s okay for tati to blame it on abuse that makes zero sense they make excuses for their actions, they are adults and should handle offline, tati wasn’t forced to turn on a camera, turn on her ring light and talk shit",en,[],[],[],1,0,21,[],[],https://twitter.com/vanesssaaa102/status/1278110768806821888,False,,0,,san diego,,,,,,"[{'screen_name': 'Mattea45386444', 'name': 'Mattie', 'id': '1275103685476003842'}, {'screen_name': 'kaylaisbum', 'name': 'kaylaissimp', 'id': '1242573179274563586'}]",,,,
1278096053997195264,1278096053997195264,2020-06-30 17:40:19 CDT,2020-06-30,17:40:19,-0500,3310874411,tripparachi,🥷🏾,,do not talk to me about politics. you might get your feelings hurt,en,[],[],[],0,1,2,[],[],https://twitter.com/tripparachi/status/1278096053997195264,False,,0,,san diego,,,,,,[],,,,
1278093541621633025,1278093541621633025,2020-06-30 17:30:20 CDT,2020-06-30,17:30:20,-0500,1372995528,kasibby320,Soleilah 🌻,,"So you’re telling me, that there’s a HUGE possibility that the KKK is driving around in unmarked cars kidnapping people too!? Cuz there’s been reports of that and those kidnapped people end up disappearing and are unheard of for days!?! Imagine.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kasibby320/status/1278093541621633025,False,https://twitter.com/tariqnasheed/status/1277796592595038208,0,,san diego,,,,,,[],,,,
1278090210824220677,1278081427121164288,2020-06-30 17:17:06 CDT,2020-06-30,17:17:06,-0500,1027538985667584000,afrosamuri72,FletcherTucker,,"@nessadreamz That’s all I’ve been asking God, let them find her alive somewhere, this hurt my heart",en,[],[],[],0,0,1,[],[],https://twitter.com/AfroSamuri72/status/1278090210824220677,False,,0,,san diego,,,,,,"[{'screen_name': 'nessadreamz', 'name': 'Nessa', 'id': '1210654019401572352'}]",,,,
1278086698333638656,1278086698333638656,2020-06-30 17:03:09 CDT,2020-06-30,17:03:09,-0500,3387939340,oigetit_health,Oigetit Health,,"UK confirmed COVID death toll rises by 25 to 43,575.   Read More:  https://t.co/r76iSCz1M2  #COVID19 #coronavirus   🎥: @Reuters  https://t.co/iwOo30WKvZ",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['https://www.oigetit.com/breaking/7927481443'],['https://pbs.twimg.com/media/EbytEzOUMAElAPS.jpg'],0,0,0,"['covid19', 'coronavirus']",[],https://twitter.com/Oigetit_Health/status/1278086698333638656,False,,1,https://pbs.twimg.com/media/EbytEzOUMAElAPS.jpg,san diego,,,,,,[],,,,
1278083566841270272,1278083566841270272,2020-06-30 16:50:42 CDT,2020-06-30,16:50:42,-0500,24907373,kellyanne_kut,KellyAnne Kutsenda,"{'type': 'Point', 'coordinates': [32.76161911, -117.23394871]}","His gross prize, a dead fish. @ Marina Village  https://t.co/29m2e9mjYP",en,[],['https://www.instagram.com/p/CCEy-jTgSf8/?igshid=1wyk3lar7qd8x'],[],0,0,0,[],[],https://twitter.com/KellyAnne_Kut/status/1278083566841270272,False,,0,,san diego,,,,,,[],,,,
1278077782916919297,1277840306826702848,2020-06-30 16:27:43 CDT,2020-06-30,16:27:43,-0500,221952115,retrodess,Ms. Zen 🧘🏽‍♀️,,@Brychanelle Lmao he said he dead before he even landed 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/RetroDess/status/1278077782916919297,False,,0,,san diego,,,,,,"[{'screen_name': 'Brychanelle', 'name': 'Beautiful Brownie', 'id': '300476860'}]",,,,
1278077395287724032,1278044349750669312,2020-06-30 16:26:11 CDT,2020-06-30,16:26:11,-0500,4011209060,scott82163,Great Scott,,@ProdMichelle Geeze ouch 😖😢 hope it doesn't hurt too bad .,en,[],[],[],1,0,0,[],[],https://twitter.com/scott82163/status/1278077395287724032,False,,0,,san diego,,,,,,"[{'screen_name': 'ProdMichelle', 'name': 'Producer Michelle', 'id': '2290557578'}]",,,,
1278074178269151232,1278074178269151232,2020-06-30 16:13:24 CDT,2020-06-30,16:13:24,-0500,2834235722,strwbrryhonibee,💙💚 Forget Me Not 💚💙,,"If someone tells you that you've hurt them, it is NOT your place to say that you didn't.",en,[],[],[],0,0,0,[],[],https://twitter.com/strwbrryhonibee/status/1278074178269151232,False,,0,,san diego,,,,,,[],,,,
1278066291991969793,1277989696975581186,2020-06-30 15:42:03 CDT,2020-06-30,15:42:03,-0500,56132352,kennotkaneki,✨🌙Melanated Makoto🌙✨,,"@jbird21sc @FATHERBONNET You made a stereotypical generalization about black people with that IQ comment, he stated a fucking FACT in his. Sorry it was worded in such a way that it hurt your little feelings but it doesn’t make him a racist #cantchangemymind",en,[],[],[],0,0,0,['cantchangemymind'],[],https://twitter.com/KENnotKaneki/status/1278066291991969793,False,,0,,san diego,,,,,,"[{'screen_name': 'jbird21sc', 'name': 'James in SC', 'id': '43527209'}, {'screen_name': 'fatherbonnet', 'name': 'ffjhbghb', 'id': '1416397343545565185'}]",,,,
1278064012316471296,1278051101468585984,2020-06-30 15:33:00 CDT,2020-06-30,15:33:00,-0500,47075884,saul_g0od,Luke Whasiname 🧢😚👌,,"@tealuvnhipee She was too self conscious and wouldn't take her hoody off. The fucking hoody yo!!!! Dead AF 🤣🤣 And me giving her oral was ""Nasty"" and out of the question.  https://t.co/iR114VGRvf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EbyYcQSVAAEwP6t.jpg'],1,0,1,[],[],https://twitter.com/saul_g0od/status/1278064012316471296,False,,1,https://pbs.twimg.com/tweet_video_thumb/EbyYcQSVAAEwP6t.jpg,san diego,,,,,,"[{'screen_name': 'tealuvnhipee', 'name': 'Cryssi', 'id': '1884430417'}]",,,,
1278062266861056001,1278058329806303232,2020-06-30 15:26:04 CDT,2020-06-30,15:26:04,-0500,20528899,seannacher,Sean Connacher,,"@thestevenwoods By mentioning bits, I’ve fallen victim to a bit. It’s like the bit summoned ME.  https://t.co/FSuHCLOfqI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EbyW2vaUEAEYyLl.jpg'],0,0,0,[],[],https://twitter.com/seannacher/status/1278062266861056001,False,,1,https://pbs.twimg.com/tweet_video_thumb/EbyW2vaUEAEYyLl.jpg,san diego,,,,,,"[{'screen_name': 'thestevenwoods', 'name': 'woods', 'id': '524020462'}]",,,,
1278062090029158400,1278062090029158400,2020-06-30 15:25:22 CDT,2020-06-30,15:25:22,-0500,2329974471,kirestaincea,Kween 🦋,,I’d stab you @MauRease,en,"[{'screen_name': 'maurease', 'name': 'nsomniac', 'id': '289108798'}]",[],[],0,0,0,[],[],https://twitter.com/kirestaincea/status/1278062090029158400,False,https://twitter.com/__imaniinami/status/1277697139146141697,0,,san diego,,,,,,[],,,,
1278059726614327296,1276188165016035330,2020-06-30 15:15:58 CDT,2020-06-30,15:15:58,-0500,281895303,skywalkerwolfy,Danny T McCullough,,"@J_Jammer @LupinIIIStrike How. Not once did I mention anything about your race or nationality. I don’t give a fuck about your rave or nationality, I care that you are dead wrong and justifying murder",en,[],[],[],1,0,0,[],[],https://twitter.com/SkywalkerWolfy/status/1278059726614327296,False,,0,,san diego,,,,,,"[{'screen_name': 'J_Jammer', 'name': 'Scott Summers', 'id': '31307930'}, {'screen_name': 'LupinIIIStrike', 'name': 'Truth or Jere', 'id': '111590349'}]",,,,
1278054355401183239,1278054355401183239,2020-06-30 14:54:38 CDT,2020-06-30,14:54:38,-0500,784060918535630848,jessellejenae,BigBank Jess 🤑,,I’m blessed to have friends that kidnap me and take me to San Diego &lt;333,en,[],[],[],0,0,6,[],[],https://twitter.com/jessellejenae/status/1278054355401183239,False,,0,,san diego,,,,,,[],,,,
1278053115594330112,1276188165016035330,2020-06-30 14:49:42 CDT,2020-06-30,14:49:42,-0500,281895303,skywalkerwolfy,Danny T McCullough,,@J_Jammer @takemegarth a) Using or threatening to use physical force or violence against the peace officer or another; or (b) Using any other means which creates a substantial risk of causing bodily injury to the peace officer or another.,en,[],[],[],3,0,0,[],[],https://twitter.com/SkywalkerWolfy/status/1278053115594330112,False,,0,,san diego,,,,,,"[{'screen_name': 'J_Jammer', 'name': 'Scott Summers', 'id': '31307930'}, {'screen_name': 'takemegarth', 'name': 'FULLER GO EASY ON THE PEPSI', 'id': '1653612900'}]",,,,
1278052949147582465,1276188165016035330,2020-06-30 14:49:02 CDT,2020-06-30,14:49:02,-0500,281895303,skywalkerwolfy,Danny T McCullough,,"@J_Jammer @takemegarth I’ll post it again since you obviously didn’t read it the first time Under 18-8-103 CRS, Colorado law defines the crime of resisting arrest as using threats, force or violence to prevent or attempt to prevent a peace officer from arresting you or another person.",en,[],[],[],1,0,0,[],[],https://twitter.com/SkywalkerWolfy/status/1278052949147582465,False,,0,,san diego,,,,,,"[{'screen_name': 'J_Jammer', 'name': 'Scott Summers', 'id': '31307930'}, {'screen_name': 'takemegarth', 'name': 'FULLER GO EASY ON THE PEPSI', 'id': '1653612900'}]",,,,
1278051401092837377,1278051401092837377,2020-06-30 14:42:53 CDT,2020-06-30,14:42:53,-0500,1199612311,oteresk,David Koster,,"imagine protesting for an entire year, facing police brutality, mysterious ""suicides"", developing an inner economic circle, protest slogans, songs, and gaining a varying level of international support only to have the leader of the city sell you out  I'm very down about Hong Kong",en,[],[],[],1,0,3,[],[],https://twitter.com/Oteresk/status/1278051401092837377,False,,0,,san diego,,,,,,[],,,,
