id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658418020792954880,658418020792954880,2015-10-25 18:01:03 CDT,2015-10-25,18:01:03,-0500,2904635265,beetlejerk,👾BJ👾,,me: gets a message on tumblr me: MILD HEART ATTACK,en,[],[],[],0,0,0,[],[],https://twitter.com/BeetleJerk/status/658418020792954880,False,,0,,phoenix,,,,,,[],,,,
658417006950027264,658417006950027264,2015-10-25 17:57:01 CDT,2015-10-25,17:57:01,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Cardinals under pressure to rush quarterbacks: The most violent blows Landry Jones absorbed last Sunday came via…  https://t.co/O1oFnvGFXq,en,[],['http://phoenix.cityandpress.com/node/10363588'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/658417006950027264,False,,0,,phoenix,,,,,,[],,,,
658405727967531008,658405727967531008,2015-10-25 17:12:12 CDT,2015-10-25,17:12:12,-0500,333229288,juhlay,🌙,,Shooting for top 2% but top 5% will do,en,[],[],[],0,0,1,[],[],https://twitter.com/juhlay/status/658405727967531008,False,,0,,phoenix,,,,,,[],,,,
658391202576764928,658391202576764928,2015-10-25 16:14:29 CDT,2015-10-25,16:14:29,-0500,33564086,phoenixbearsfan,JOSH WALLACE,,Brutal call.   Works for me#giants,en,[],[],[],0,0,0,[],[],https://twitter.com/phoenixbearsfan/status/658391202576764928,False,,0,,phoenix,,,,,,[],,,,
658389337038438400,658389337038438400,2015-10-25 16:07:04 CDT,2015-10-25,16:07:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",One person dead in Sunday shooting outside nightclub: One person died and another was seriously wounded in an early…  https://t.co/8qabfAXTPZ,en,[],['http://phoenix.cityandpress.com/node/10363389'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/658389337038438400,False,,0,,phoenix,,,,,,[],,,,
658386925686943744,658386925686943744,2015-10-25 15:57:29 CDT,2015-10-25,15:57:29,-0500,32949377,noodles36,NOODLES36,,Clive looks healthy. Adding another weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/NOODLES36/status/658386925686943744,False,,0,,phoenix,,,,,,[],,,,
658382721455009792,658382721455009792,2015-10-25 15:40:47 CDT,2015-10-25,15:40:47,-0500,636632978,juicesrevenge,juicesrevenge,,Double Murder Suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/juicesrevenge/status/658382721455009792,False,,0,,phoenix,,,,,,[],,,,
658377007751823360,658377007751823360,2015-10-25 15:18:05 CDT,2015-10-25,15:18:05,-0500,770076236,yeseeenia_,yesenia,,Nothing beats AHS Murder House,en,[],[],[],0,0,0,[],[],https://twitter.com/yeseeenia_/status/658377007751823360,False,,0,,phoenix,,,,,,[],,,,
658369071272996864,658369071272996864,2015-10-25 14:46:33 CDT,2015-10-25,14:46:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Firefighters use saws to attack fire at strip mall: ""It's called softening the building and what they're doing is…  https://t.co/rKk2mO2IC4",en,[],['http://phoenix.cityandpress.com/node/10363189'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/658369071272996864,False,,0,,phoenix,,,,,,[],,,,
658358560967950337,658358560967950337,2015-10-25 14:04:47 CDT,2015-10-25,14:04:47,-0500,188115320,thecleansanchez,Josh Sanchez,,Always funny when people think a backup QB is so great when he comes in to relieve an injured/bad starter. Looking at u Landry Jones/Berco..,en,[],[],[],1,0,1,[],[],https://twitter.com/thecleansanchez/status/658358560967950337,False,,0,,phoenix,,,,,,[],,,,
