id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
954866076965208064,954866076965208064,2018-01-20 17:59:47 CST,2018-01-20,17:59:47,-0500,2184310724,lavaforce,Luis Vasquez-Ajmac`,,"At the #WomensMarchLosAngeles over 600,000 people march against Trump, the #Republicans from racist immigration policies to Trump’s Russians ties that got him elected. Compared to last years somber march, this year’s diverse crowd was fired up &amp; ready to vote against Trump.  https://t.co/x5qz4sSWfd",en,[],[],"['https://pbs.twimg.com/media/DUBdoNCX0AQ7yyp.jpg', 'https://pbs.twimg.com/media/DUBdoMbUQAAZrRo.jpg', 'https://pbs.twimg.com/media/DUBdoMbU8AIioqk.jpg', 'https://pbs.twimg.com/media/DUBdoMaVwAEaTDn.jpg']",1,0,0,"['womensmarchlosangeles', 'republicans']",[],https://twitter.com/LAVAForce/status/954866076965208064,False,,1,https://pbs.twimg.com/media/DUBdoNCX0AQ7yyp.jpg,los angeles,,,,,,[],,,,
954864471708647424,954864471708647424,2018-01-20 17:53:25 CST,2018-01-20,17:53:25,-0500,2764292912,okumamber,amber 🇺🇸🇺🇦,,"This is headline news?  “Republican’s are unusually united” over a lying, racist, incompetent buffoon President.  https://t.co/KrJ2dn6lWh",en,[],['https://twitter.com/edatpost/status/954861841150283777'],[],0,0,0,[],[],https://twitter.com/OkumAmber/status/954864471708647424,False,https://twitter.com/edatpost/status/954861841150283777,0,,los angeles,,,,,,[],,,,
954864078194798593,954864078194798593,2018-01-20 17:51:51 CST,2018-01-20,17:51:51,-0500,17704826,davidcmurphy,davidcmurphy.eth 🇺🇦,,"1.  Don’t wear a baseball cap in the Oval Office. It’s disrespectful.   2.  Don’t wear a campaign hat in the Oval Office. It’s an abuse of public trust.   3. It’s the #TrumpShutdown, you malevolent fool.  https://t.co/9YmUwl4iVO",en,[],['https://twitter.com/rebeccaballhaus/status/954863479692976130'],[],0,0,0,['trumpshutdown'],[],https://twitter.com/DavidCMurphy/status/954864078194798593,False,https://twitter.com/rebeccaballhaus/status/954863479692976130,0,,los angeles,,,,,,[],,,,
954863229095763968,954863229095763968,2018-01-20 17:48:28 CST,2018-01-20,17:48:28,-0500,524940885,jonbowzerbauman,Jon “Bowzer” Bauman,,Nothing could be more disgusting than the GOP’s false &amp; racist choice- it’s either DACA or CHIP- when they just spent trillions we don’t have on tax cuts for the wealthiest.  REPEAL &amp; REPLACE REPUBLICANS IN 2018!!!!!,en,[],[],[],0,18,74,[],[],https://twitter.com/JonBowzerBauman/status/954863229095763968,False,,0,,los angeles,,,,,,[],,,,
954862744385105920,954862744385105920,2018-01-20 17:46:33 CST,2018-01-20,17:46:33,-0500,362624207,quetzalgio562,GLopez,,Bottom line Elvis was a racist lil bitch #HeaintTheKingButHasdefLeftTheBuilding,en,[],[],[],0,0,1,['heaintthekingbuthasdefleftthebuilding'],[],https://twitter.com/quetzalgio562/status/954862744385105920,False,,0,,los angeles,,,,,,[],,,,
954862463782076416,954843844402647040,2018-01-20 17:45:26 CST,2018-01-20,17:45:26,-0500,854037539107201025,fabermongols,TheDailyFaberianNewsPaper,,"@realDonaldTrump And yet you just hit a 40% approval rating today. This after having the absolute worst approval rating for a first years Presidency in our history. Do you think the 🖕'ing problem in our country today might be you, your crime family and the Repubican Party? 6'3""  211lbs",en,[],[],[],0,0,0,[],[],https://twitter.com/FaberMongols/status/954862463782076416,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
954862346991742983,954862346991742983,2018-01-20 17:44:58 CST,2018-01-20,17:44:58,-0500,73681687,bikeattack,Bike Attack,"{'type': 'Point', 'coordinates': [33.97722, -118.41359]}",Cycling Ride Event at Bike Attack Playa Vista Saturday January 27th 8am - 11am. #teamintraining…  https://t.co/mHR4W9yArJ,en,[],['https://www.instagram.com/p/BeMK-o4AVjV/'],[],0,0,2,['teamintraining'],[],https://twitter.com/bikeattack/status/954862346991742983,False,,0,,los angeles,,,,,,[],,,,
954861176483069952,954861176483069952,2018-01-20 17:40:19 CST,2018-01-20,17:40:19,-0500,854037539107201025,fabermongols,TheDailyFaberianNewsPaper,,"Dearest Donnie  (🐷🍔🐷💩🐷) @realDonaldTrump did you happen to notice the hundreds of thousands of patriotic Americans marching ""against"" you, your crime family and the Repubican Party during your Executive Time today?",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/FaberMongols/status/954861176483069952,False,,0,,los angeles,,,,,,[],,,,
954860954411458560,954860954411458560,2018-01-20 17:39:26 CST,2018-01-20,17:39:26,-0500,461747767,brittbrat282,Brittany Michelle,,Thank you @Excision for letting me rage with my little and break our necks @xolegit #throwyourxup  https://t.co/J8m1H4blFt,en,"[{'screen_name': 'excision', 'name': 'excision', 'id': '37093178'}, {'screen_name': 'xolegit', 'name': 'ash', 'id': '261366485'}]",[],"['https://pbs.twimg.com/media/DUBY-KeWAAE4M-R.jpg', 'https://pbs.twimg.com/media/DUBY-J8UMAA0xOp.jpg', 'https://pbs.twimg.com/media/DUBY-J9V4AAthEh.jpg', 'https://pbs.twimg.com/media/DUBY-KcX0AAcXu5.jpg']",0,0,4,['throwyourxup'],[],https://twitter.com/brittbrat282/status/954860954411458560,False,,1,https://pbs.twimg.com/media/DUBY-KeWAAE4M-R.jpg,los angeles,,,,,,[],,,,
954860627008176129,954860627008176129,2018-01-20 17:38:08 CST,2018-01-20,17:38:08,-0500,23207565,milan_stclair,Milan,,"One of my favorite speeches at the march today. @violadavis thank you for all you are and representing women, particularly women of color, who have suffered sexual assault. #WomensMarch2018  https://t.co/kmccm88uyj",en,"[{'screen_name': 'violadavis', 'name': 'viola davis', 'id': '2717254872'}]",['https://twitter.com/cnnbrk/status/954827321298604033'],[],1,0,4,['womensmarch2018'],[],https://twitter.com/milan_stclair/status/954860627008176129,False,https://twitter.com/cnnbrk/status/954827321298604033,0,,los angeles,,,,,,[],,,,
954860332547162112,954860332547162112,2018-01-20 17:36:58 CST,2018-01-20,17:36:58,-0500,1178968651,slipperyspence,Spence,,Listening to to Mitch McConnell whine about a govt shut down is like listening to Trump complain about sexual harassment. Im fairly sure republicans have the memory of a goldfish. #GOPshutdown,en,[],[],[],0,0,0,['gopshutdown'],[],https://twitter.com/SlipperySpence/status/954860332547162112,False,,0,,los angeles,,,,,,[],,,,
954859950072713216,954859355639353344,2018-01-20 17:35:27 CST,2018-01-20,17:35:27,-0500,238747892,geminilaca,Gerry,,"@DanaHoule Yep, not the best task to assign to a know racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/geminiLAca/status/954859950072713216,False,,0,,los angeles,,,,,,"[{'screen_name': 'DanaHoule', 'name': 'Dana Houle', 'id': '26063171'}]",,,,
954858823067435008,954858823067435008,2018-01-20 17:30:58 CST,2018-01-20,17:30:58,-0500,2256283778,royaltyyybabyyy,Dxddyrr,,"Niggas wanna be all up in my Sarahah📩 talking about “ i want you to be mine 😍💕💍 “ or “I had a crush on you for a while now ☺️” like, y’all niggas talking about us females not shooting our shots but y’all niggas wanna say dat shit on a secret admire app😂",en,[],[],[],0,0,0,[],[],https://twitter.com/RoyaltyyyBabyyy/status/954858823067435008,False,,0,,los angeles,,,,,,[],,,,
954853423106605057,954853423106605057,2018-01-20 17:09:31 CST,2018-01-20,17:09:31,-0500,32510899,jazmin_ortega,Jazmín Ortega,,"It was a beautiful day to protest this shutdown administration’s harmful policies. Today we march, tomorrow we vote @realDonaldTrump. #BOYBYE 👋🏽#WomensMarchLA #dtla #mydayinla  https://t.co/9cJeGKRq8g",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DUBSH1IVMAItHD0.jpg'],0,1,1,"['boybye', 'womensmarchla', 'dtla', 'mydayinla']",[],https://twitter.com/Jazmin_Ortega/status/954853423106605057,False,,1,https://pbs.twimg.com/media/DUBSH1IVMAItHD0.jpg,los angeles,,,,,,[],,,,
954851409081507841,954844480602910720,2018-01-20 17:01:30 CST,2018-01-20,17:01:30,-0500,42048593,nanatoyou,Joyce Mitchell,,@Lawrence @Reince Kelly is as racist as Trump is.,en,[],[],[],0,0,0,[],[],https://twitter.com/nanatoyou/status/954851409081507841,False,,0,,los angeles,,,,,,"[{'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': '158426909'}, {'screen_name': 'Reince', 'name': 'Reince Priebus', 'id': '20733972'}]",,,,
954850837494312965,954848527175290880,2018-01-20 16:59:14 CST,2018-01-20,16:59:14,-0500,25911980,tazinib1,Michael Westby,,"@nytimes They were only inexcusable because he got caught saying them. When you make racist statements multiple times, against a vast variety of people, it's clear you are a racist. Sorry, I think his ""apology"" is as full of shit as he is.",en,[],[],[],0,0,0,[],[],https://twitter.com/tazinib1/status/954850837494312965,False,,0,,los angeles,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
954850050684764160,954850050684764160,2018-01-20 16:56:06 CST,2018-01-20,16:56:06,-0500,388942956,yourtrulybelove,Adrian,,The white man really is a pos. Wanna protest a woman's march.,en,[],[],[],0,0,0,[],[],https://twitter.com/yourtrulybelove/status/954850050684764160,False,,0,,los angeles,,,,,,[],,,,
954849938042642432,954828571582914561,2018-01-20 16:55:40 CST,2018-01-20,16:55:40,-0500,10408582,backermann,Bryan Ackermann,,"@KellyannePolls So you, as a woman, are celebrating your boss making fun of women marching in protest?  How do you look at yourself in the mirror?",en,[],[],[],0,0,0,[],[],https://twitter.com/backermann/status/954849938042642432,False,,0,,los angeles,,,,,,"[{'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': '471672239'}]",,,,
954848273377869824,954848273377869824,2018-01-20 16:49:03 CST,2018-01-20,16:49:03,-0500,50972095,monie3010,"🍫💗MonieGrimes, MA.💗🍫",,This traffic is murder but seeing all these folks out here marching - I’m feeling it ✊🏽✊🏽  https://t.co/uIuipiYXG2,en,[],[],['https://pbs.twimg.com/media/DUBNcMeUQAAd50h.jpg'],0,0,0,[],[],https://twitter.com/monie3010/status/954848273377869824,False,,1,https://pbs.twimg.com/media/DUBNcMeUQAAd50h.jpg,los angeles,,,,,,[],,,,
954848149410951168,954506517377638400,2018-01-20 16:48:33 CST,2018-01-20,16:48:33,-0500,21737493,kab1200,Kurt Bledsoe,,@MarkJChristoph @voiceofgabrial @whaletwo @everyhumanknows @death_to_ether @MarkRuffalo @realDonaldTrump @POTUS @HillaryClinton @MichelleObama @BarackObama @ChelseaClinton So wanting racial equality is racist? Where do you keep your white robe and pointy hat?,en,[],[],[],0,0,0,[],[],https://twitter.com/Kab1200/status/954848149410951168,False,,0,,los angeles,,,,,,"[{'screen_name': 'whaletwo', 'name': 'President-elect Jane', 'id': '1555494841'}, {'screen_name': 'everyhumanknows', 'name': '🗣Boosted #TrumpForPrison 🤬', 'id': '825469388656480256'}, {'screen_name': 'death_to_ether', 'name': 'Ghosts #Resist', 'id': '175467265'}, {'screen_name': 'MarkRuffalo', 'name': 'Mark Ruffalo', 'id': '47285504'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': '409486555'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}, {'screen_name': 'ChelseaClinton', 'name': 'Chelsea Clinton', 'id': '757303975'}]",,,,
