id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125550793023791109,1125523772906385408,2019-05-06 18:59:55 CDT,2019-05-06,18:59:55,-0500,2388492578,ericallixrogers,Eric Allix Rogers,,"@LandlordRecord They were very aggressive in cutting underperforming lines early on, which was shortsighted, for sure. Especially those we can't afford to rebuild now.",en,[],[],[],0,0,0,[],[],https://twitter.com/EricAllixRogers/status/1125550793023791109,False,,0,,chicago,,,,,,"[{'screen_name': 'LandlordRecord', 'name': 'J ✊🏻 Stand with Ukraine 🇺🇦', 'id': '3589425677'}]",,,,
1125549213201371136,1124903299906322432,2019-05-06 18:53:38 CDT,2019-05-06,18:53:38,-0500,212089809,wrwebb,Soul Glo Sox Fan,,@AndrewDBailey Death Blow and it’s not even close.,en,[],[],[],0,0,0,[],[],https://twitter.com/WRWEBB/status/1125549213201371136,False,,0,,chicago,,,,,,"[{'screen_name': 'AndrewDBailey', 'name': 'Andy Bailey', 'id': '624367140'}]",,,,
1125548926944387073,1125548926944387073,2019-05-06 18:52:30 CDT,2019-05-06,18:52:30,-0500,531848227,jessblaylock,Jessica Blaylock,,Coming at you from the friendly confines tonight as the @Marlins kick off a 4 game series against the @cubs! First pitch is in less than 15 minutes! Tune in on @FOXSportsFL ⚾️👍🏻  https://t.co/izKo9amhgK,en,"[{'screen_name': 'marlins', 'name': 'miami marlins', 'id': '52863923'}, {'screen_name': 'cubs', 'name': 'chicago cubs', 'id': '41144996'}]",[],['https://pbs.twimg.com/media/D57AxQRWsAAcKW4.jpg'],5,1,62,[],[],https://twitter.com/JessBlaylock/status/1125548926944387073,False,,1,https://pbs.twimg.com/media/D57AxQRWsAAcKW4.jpg,chicago,,,,,,[],,,,
1125545344710991875,1125545344710991875,2019-05-06 18:38:16 CDT,2019-05-06,18:38:16,-0500,1069337526,kaylastaci,kayla,,im gonna kick him out if he pees right where i mopped one more time,en,[],[],[],0,0,0,[],[],https://twitter.com/KaylaStaci/status/1125545344710991875,False,,0,,chicago,,,,,,[],,,,
1125541974369501184,1125541974369501184,2019-05-06 18:24:52 CDT,2019-05-06,18:24:52,-0500,865228468212178944,stl_softball,St. Laurence Softball,,"Pochie allows only 1 hit and deals 9 strike outs while helping the STL offense with 6 RBIs on 3 hits (1 HR). Schmit, Seropian, E. Flores, Fitzgerald and Hecker all contributed with hits as well!  https://t.co/K5qCDV5CLN",en,[],[],['https://pbs.twimg.com/media/D566dXRXkAAHWJb.jpg'],0,6,28,[],[],https://twitter.com/STL_Softball/status/1125541974369501184,False,,1,https://pbs.twimg.com/media/D566dXRXkAAHWJb.jpg,chicago,,,,,,[],,,,
1125537010872139776,1125530885170892801,2019-05-06 18:05:09 CDT,2019-05-06,18:05:09,-0500,70213411,pietrina5,Shannoli❣️,,God of death because even though it's a boring look- he can still drag my ass to hell.  https://t.co/rCuSFO3vQ8,en,[],['https://twitter.com/CanadianWorry/status/1125531281469726720?s=09'],[],0,0,2,[],[],https://twitter.com/Pietrina5/status/1125537010872139776,False,https://twitter.com/CanadianWorry/status/1125531281469726720?s=09,0,,chicago,,,,,,[],,,,
1125527888768401408,1125527888768401408,2019-05-06 17:28:54 CDT,2019-05-06,17:28:54,-0500,26708318,sofartone,tone,,"It ain’t no force in this world like a focused drive, you gotta focus on yourself like an only child",en,[],[],[],0,7,6,[],[],https://twitter.com/SoFarTone/status/1125527888768401408,False,,0,,chicago,,,,,,[],,,,
1125525942007468032,1125525942007468032,2019-05-06 17:21:10 CDT,2019-05-06,17:21:10,-0500,248517095,via_hiptop,czechhunter34,,"i think the best part about the jobs i’ve had in chicago (partly because so many of them), is i’ve met so many friends and connections.   probably be dead without them otherwise.",en,[],[],[],0,0,0,[],[],https://twitter.com/via_Hiptop/status/1125525942007468032,False,,0,,chicago,,,,,,[],,,,
1125525051137196033,1125525051137196033,2019-05-06 17:17:38 CDT,2019-05-06,17:17:38,-0500,2258515418,corpsebackpack_,rosa,,OH MY FUCKING GOD HARRY REALLY DID GO THERE OMG DEAD  https://t.co/upWkk8qaWi,en,[],[],"['https://pbs.twimg.com/media/D56rDAiX4AgCHb5.jpg', 'https://pbs.twimg.com/media/D56rDPMWkAIH-us.jpg', 'https://pbs.twimg.com/media/D56rDuuXoAEb2X5.jpg', 'https://pbs.twimg.com/media/D56rEKKXoAAqZG5.jpg']",0,1,1,[],[],https://twitter.com/corpsebackpack_/status/1125525051137196033,False,,1,https://pbs.twimg.com/media/D56rDAiX4AgCHb5.jpg,chicago,,,,,,[],,,,
1125524981943816192,1125524981943816192,2019-05-06 17:17:21 CDT,2019-05-06,17:17:21,-0500,47779851,prettylilbxtch,#UniqueMinks 🎀,,I’m finna get back on my bully shit😈,en,[],[],[],0,0,0,[],[],https://twitter.com/Prettylilbxtch/status/1125524981943816192,False,,0,,chicago,,,,,,[],,,,
1125523436703571970,1125430942024249349,2019-05-06 17:11:13 CDT,2019-05-06,17:11:13,-0500,360943237,dontexchangeme,Armani Vas Normandy,,"@SimmonsD22 @PressStartLock @Jackof3Trades Man, I miss the Iron Banner. I tried doing some crucible on pc but wasn't the same.  A lot of weapon changes.",en,[],[],[],1,0,2,[],[],https://twitter.com/DontExchangeMe/status/1125523436703571970,False,,0,,chicago,,,,,,"[{'screen_name': 'PressStartLock', 'name': 'Morlock', 'id': '704058144931061760'}, {'screen_name': 'Jackof3Trades', 'name': 'inconsolably Homosexual*', 'id': '19555065'}]",,,,
1125518040349728768,1125518040349728768,2019-05-06 16:49:46 CDT,2019-05-06,16:49:46,-0500,44949247,mmod551,Matt Modesitt,,Big hurt pissed at the lineup as well fuck Ricky,en,[],[],[],0,0,1,[],[],https://twitter.com/mmod551/status/1125518040349728768,False,,0,,chicago,,,,,,[],,,,
