id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088586918328221702,1088586918328221702,2019-01-24 17:58:40 CST,2019-01-24,17:58:40,-0500,11584622,brizzyc,Carrie Brown,,"Shutdown draws domestic violence shelters to the brink, imperiling life-or-death services for women  https://t.co/1BhcKfRSQt",en,[],['https://wapo.st/2FLSu8n?tid=ss_tw&utm_term=.5c3f43a685c3'],[],0,1,0,[],[],https://twitter.com/Brizzyc/status/1088586918328221702,False,,0,,new york city,,,,,,[],,,,
1088586801093197824,1088586801093197824,2019-01-24 17:58:13 CST,2019-01-24,17:58:13,-0500,25455991,realdanschwait,Daniel Schwait,"{'type': 'Point', 'coordinates': [40.7326084, -73.9880854]}",Tonight’s show has no program!  Strindberg’s The Dance of Death. @ Classic Stage Company  https://t.co/rtexgiIEdV,en,[],['https://www.instagram.com/p/BtCVzIIhdon/?utm_source=ig_twitter_share&igshid=1sntomeozssb4'],[],0,0,0,[],[],https://twitter.com/realdanschwait/status/1088586801093197824,False,,0,,new york city,,,,,,[],,,,
1088586740288417792,1088586740288417792,2019-01-24 17:57:58 CST,2019-01-24,17:57:58,-0500,2800252197,itsmoodyoutside,MOODY,,i’ve always struggled with knowing what side of the spectrum i’m on because i can be such a nigga and be so aggressive and want to fuck some pussy up but them i’ll want to be sooo submissive and be handled like such😌,en,[],[],[],0,0,0,[],[],https://twitter.com/itsmoodyoutside/status/1088586740288417792,False,,0,,new york city,,,,,,[],,,,
1088585982243426305,1088585982243426305,2019-01-24 17:54:57 CST,2019-01-24,17:54:57,-0500,470698965,everythingg0ld,HE🃏,,Cause that truth does hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/EverythingG0LD/status/1088585982243426305,False,https://twitter.com/Official_Tink/status/1088562299789553664,0,,new york city,,,,,,[],,,,
1088585741414944769,1088585741414944769,2019-01-24 17:54:00 CST,2019-01-24,17:54:00,-0500,35898323,mfjrone,🌞,,Please don’t send me ellipses it’s so passive aggressive,en,[],[],[],1,0,1,[],[],https://twitter.com/mfjrone/status/1088585741414944769,False,,0,,new york city,,,,,,[],,,,
1088585675350384640,1088328313804750848,2019-01-24 17:53:44 CST,2019-01-24,17:53:44,-0500,28194276,jessidoyle,jessie doyle🇺🇦 RESIST,,"@RealJamesWoods you’re the only sick monster that would actually watch it. you love the gore, the abuse, the horror - that’s what you are. do you think posting this is helping? is that your heroic sitting-on-couch activism? brave jamie, bravo you sick monster",en,[],[],[],0,0,0,[],[],https://twitter.com/jessidoyle/status/1088585675350384640,False,,0,,new york city,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1088583197926084609,1088583197926084609,2019-01-24 17:43:53 CST,2019-01-24,17:43:53,-0500,628098432,the_gibson_girl,gibson,,Pro tip on how to get with the ladies: send a dick video out of the blue after she hasn’t responded to your many attempts to reach out! She’ll love it and won’t find it creepy or offense at all! Give it a go! I dare ya!  https://t.co/aA13wlxtfr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DxtspSpXgAI0wYs.jpg'],2,0,6,[],[],https://twitter.com/the_gibson_girl/status/1088583197926084609,False,,1,https://pbs.twimg.com/tweet_video_thumb/DxtspSpXgAI0wYs.jpg,new york city,,,,,,[],,,,
1088582785030336512,1088566959900422144,2019-01-24 17:42:15 CST,2019-01-24,17:42:15,-0500,49215344,woodsy1069,Michael Woods,,So @makeawar said Mungia was on the right track but that fans should be patient with the young fighter instead of expecting him to force his way into a bout against one of boxing’s truly elite pound-for-pound superstars.,en,"[{'screen_name': 'makeawar', 'name': 'eric gomez', 'id': '211595408'}]",[],[],2,1,0,[],[],https://twitter.com/Woodsy1069/status/1088582785030336512,False,,0,,new york city,,,,,,[],,,,
1088582300256911362,1088582300256911362,2019-01-24 17:40:19 CST,2019-01-24,17:40:19,-0500,1051313227,deekevin56_m,Donna M Coles,,"As a survivor raped in college &amp; domestic abuse in a marriage I empathize with,Sen Ernst, I wish she had done the same for Dr Christina Ford. Hope Lindsey &amp; the other Republican men believe Joni more than they do other abuse survivors",en,[],[],[],0,0,0,[],[],https://twitter.com/deekevin56_m/status/1088582300256911362,False,https://twitter.com/nickiknowsnada/status/1088267388779405313,0,,new york city,,,,,,[],,,,
1088580745348726784,1088580745348726784,2019-01-24 17:34:09 CST,2019-01-24,17:34:09,-0500,765622881115975680,imthomasgibson,Thomas Gibson,"{'type': 'Point', 'coordinates': [40.76387622, -73.97957383]}",Nothing says “poet” like puffy sleeves! 😂 playing Shelley with Laila Robins as Mary Wollstonecraft in Howard Brenton’s Bloody Poetry #tbt @ New York City Center  https://t.co/viAG6oNZHI,en,[],['https://www.instagram.com/p/BtCTC3xH6yL/?utm_source=ig_twitter_share&igshid=1bn3yj2rnkxtx'],[],11,16,198,['tbt'],[],https://twitter.com/ImThomasGibson/status/1088580745348726784,False,,0,,new york city,,,,,,[],,,,
