id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922974949488214016,922974949488214016,2017-10-24 18:55:50 CDT,2017-10-24,18:55:50,-0500,3141182748,bobafettanhse,Mark Anthony Austin,,Man I am busy busy busy!!!  Like head starting to hurt busy!!!!!  Hence my absence! 😩,en,[],[],[],3,2,21,[],[],https://twitter.com/BobaFettANHSE/status/922974949488214016,False,,0,,los angeles,,,,,,[],,,,
922974387866812416,922974387866812416,2017-10-24 18:53:36 CDT,2017-10-24,18:53:36,-0500,41591898,joelsherman1,Joel Sherman,,"1/Some pre-WS G1 thoughts: 1. #Astros offense didn't travel well in ALCS, will it in WS? 2. Who does Hinch trust from his usual pen group?",en,[],[],[],2,5,3,['astros'],[],https://twitter.com/Joelsherman1/status/922974387866812416,False,,0,,los angeles,,,,,,[],,,,
922974166680092674,922974166680092674,2017-10-24 18:52:44 CDT,2017-10-24,18:52:44,-0500,817185587429974016,basedgodlalo,Lalo 🦇,,"Same with the grateful dead , tame impala ect ect the list is long",en,[],[],[],0,0,0,[],[],https://twitter.com/basedgodlalo/status/922974166680092674,False,,0,,los angeles,,,,,,[],,,,
922973851566333952,922973851566333952,2017-10-24 18:51:28 CDT,2017-10-24,18:51:28,-0500,46470122,lasdhq,LA County Sheriffs,,"#LASD Seeking Public's Help in ID #Kidnapping Suspect, Bridgeport Park area of #Valencia  https://t.co/cHFSS1qzF5 #AV411  https://t.co/b1SOa65LsB",en,[],['https://www.facebook.com/LosAngelesCountySheriffsDepartment/photos/a.227394993954088.77910.225060950854159/1962189337141303/?type=3&theater'],['https://pbs.twimg.com/media/DM8PrjqVwAAvgTa.jpg'],1,11,10,"['lasd', 'kidnapping', 'valencia', 'av411']",[],https://twitter.com/LASDHQ/status/922973851566333952,False,,1,https://pbs.twimg.com/media/DM8PrjqVwAAvgTa.jpg,los angeles,,,,,,[],,,,
922971225571201024,922971225571201024,2017-10-24 18:41:02 CDT,2017-10-24,18:41:02,-0500,810222930,octaviojerez43,OctaviojzX12,,Todays Dodger line up looks deadly ☠️☠️☠️☠️,en,[],[],[],0,0,2,[],[],https://twitter.com/octaviojerez43/status/922971225571201024,False,,0,,los angeles,,,,,,[],,,,
922971154226200576,922971154226200576,2017-10-24 18:40:45 CDT,2017-10-24,18:40:45,-0500,46550101,allisonbamcat,Allison Bamcat,,My eyebrows hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/allisonbamcat/status/922971154226200576,False,,0,,los angeles,,,,,,[],,,,
922970139787538432,922970139787538432,2017-10-24 18:36:43 CDT,2017-10-24,18:36:43,-0500,90789016,katespenser,Debbie Salt,"{'type': 'Point', 'coordinates': [34.0887699, -118.31901]}",Mr. Tate! #hollywoodforever #death #bewitched #cemetery @ Hollywood Forever  https://t.co/PeRcNlaVro,en,[],['https://www.instagram.com/p/BapkFXRnkOm/'],[],0,1,2,"['hollywoodforever', 'death', 'bewitched', 'cemetery']",[],https://twitter.com/katespenser/status/922970139787538432,False,,0,,los angeles,,,,,,[],,,,
922969163080933376,922969163080933376,2017-10-24 18:32:51 CDT,2017-10-24,18:32:51,-0500,915710662231302144,missionfitnow,Mission Fit,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Hate chicken breasts? Kick it up with this easy recipe. Spicy chicken drumsticks 🔥🔥🔥 a simple…  https://t.co/Ayu7fBy7Ep,en,[],['https://www.instagram.com/p/BapjovLAFNW/'],[],0,0,0,[],[],https://twitter.com/Missionfitnow/status/922969163080933376,False,,0,,los angeles,,,,,,[],,,,
922968472778240001,922967689596846080,2017-10-24 18:30:06 CDT,2017-10-24,18:30:06,-0500,250378882,eddiekimx,eddie kim,,"Whether in sexual assault of women or deaths of pledges, there is a sociopathic drive to protect the institution and disguise personal guilt",en,[],[],[],0,0,0,[],[],https://twitter.com/eddiekimx/status/922968472778240001,False,,0,,los angeles,,,,,,[],,,,
922966352465354752,922966352465354752,2017-10-24 18:21:40 CDT,2017-10-24,18:21:40,-0500,1862626333,lady_turtles,Eat it Em 🌙,,i keep letting you in just to hurt me i hold onto a hope that it will be different this time and then you shatter it my heart beats no more,en,[],[],[],0,0,0,[],[],https://twitter.com/lady_turtles/status/922966352465354752,False,,0,,los angeles,,,,,,[],,,,
