id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193316682414116865,1193316682414116865,2019-11-09 17:57:22 CST,2019-11-09,17:57:22,-0500,950712572185055232,destinyrmakeup,Destinyrichiemua💞✨,,"What does everything think of Instagram hiding likes? Do you think it will hurt us small creators? If so, how?",en,[],[],[],0,0,0,[],[],https://twitter.com/destinyrmakeup/status/1193316682414116865,False,,0,,san antonio,,,,,,[],,,,
1193315230643818496,1193315230643818496,2019-11-09 17:51:36 CST,2019-11-09,17:51:36,-0500,783783230075904000,deadtreebookssa,Dead Tree Books,"{'type': 'Point', 'coordinates': [29.36899, -98.4963099]}",Striking covers.  #usedbooks #bookcoverdesign @ Dead Tree Books  https://t.co/nk6btltsOo,en,[],['https://www.instagram.com/p/B4qezOHn8xv/?igshid=1kfc0awx8ebhe'],[],0,0,0,"['usedbooks', 'bookcoverdesign']",[],https://twitter.com/DeadTreeBooksSA/status/1193315230643818496,False,,0,,san antonio,,,,,,[],,,,
1193313016080748544,1193313016080748544,2019-11-09 17:42:48 CST,2019-11-09,17:42:48,-0500,560575737,brenduh_l,Brenduh-Lee,,The ability to do foul shit &amp; play victim is a true form of mental illness..#heathens,en,[],[],[],2,0,9,['heathens'],[],https://twitter.com/brenduh_L/status/1193313016080748544,False,,0,,san antonio,,,,,,[],,,,
1193309588411604992,1193309588411604992,2019-11-09 17:29:11 CST,2019-11-09,17:29:11,-0500,575046409,dhoye12,BoJack Blackman,,Najee has opened up the bama offense,en,[],[],[],0,0,0,[],[],https://twitter.com/dhoye12/status/1193309588411604992,False,,0,,san antonio,,,,,,[],,,,
1193304737141133318,1193304737141133318,2019-11-09 17:09:54 CST,2019-11-09,17:09:54,-0500,3251098130,ozonemalone210,Ehhh what ever,,"@ShannonSharpe if Tua hurt pull him , it’s Bama they got 5star recruits everywhere. Just admit Tua a front runner.",en,[],[],[],0,0,0,[],[],https://twitter.com/OzoneMalone210/status/1193304737141133318,False,,0,,san antonio,,,,,,[],,,,
1193299299259625472,1193299299259625472,2019-11-09 16:48:18 CST,2019-11-09,16:48:18,-0500,867088363,lonsi_24,~ALONSO~,,Did a high kick this morning and I busted my ass. Now I can’t stand on my left leg 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/Lonsi_24/status/1193299299259625472,False,,0,,san antonio,,,,,,[],,,,
1193297624180416512,1190129588946513920,2019-11-09 16:41:38 CST,2019-11-09,16:41:38,-0500,222484368,itweetturf,"John Kaminski, Ph.D. 🇺🇸 🇺🇦",,.@PSUTurf 2-year student @Cole_Petrick hails from MN (dead to me) and is heading to @CordilleraRanch for his 6-month internship. #weare #psuinterns20  https://t.co/tydgDeqwiL,en,"[{'screen_name': 'psuturf', 'name': 'penn state turfgrass', 'id': '17974906'}, {'screen_name': 'cole_petrick', 'name': 'cole petrick', 'id': '763214035676377088'}, {'screen_name': 'cordilleraranch', 'name': 'cordillera ranch', 'id': '24961250'}]",[],['https://pbs.twimg.com/media/EI9xz14W4AIvdUk.jpg'],4,6,27,"['weare', 'psuinterns20']",[],https://twitter.com/iTweetTurf/status/1193297624180416512,False,,1,https://pbs.twimg.com/media/EI9xz14W4AIvdUk.jpg,san antonio,,,,,,[],,,,
1193297131760734208,1193289969739141120,2019-11-09 16:39:41 CST,2019-11-09,16:39:41,-0500,3251098130,ozonemalone210,Ehhh what ever,,@504BoiWhoDat They just gotta show up in timely spots like they been doing the offense is the meal ticket this year for y’all,en,[],[],[],0,0,1,[],[],https://twitter.com/OzoneMalone210/status/1193297131760734208,False,,0,,san antonio,,,,,,"[{'screen_name': '504BoiWhoDat', 'name': 'untrapped', 'id': '994730024111616001'}]",,,,
1193296971639001089,1193289969739141120,2019-11-09 16:39:03 CST,2019-11-09,16:39:03,-0500,3251098130,ozonemalone210,Ehhh what ever,,"@504BoiWhoDat That’s the biggest difference, before y’all had all the athletes on offense but could barely score 17 now yall about to drop a 40 maybe 50 burger on Bama.. Looks like LSU vs Ohio st is on the Horizon",en,[],[],[],1,0,1,[],[],https://twitter.com/OzoneMalone210/status/1193296971639001089,False,,0,,san antonio,,,,,,"[{'screen_name': '504BoiWhoDat', 'name': 'untrapped', 'id': '994730024111616001'}]",,,,
1193295905774022656,1193295905774022656,2019-11-09 16:34:48 CST,2019-11-09,16:34:48,-0500,242175761,dbryant021,D. Bryant,,"I couldn’t get through the 1st 30 seconds, but let that hurt go. $700/month is plenty for a child. If you wanted more your ass should’ve asked for spousal support, remember it’s child support, not maintain my old lifestyle support.",en,[],[],[],1,0,1,[],[],https://twitter.com/DBryant021/status/1193295905774022656,False,https://twitter.com/RapCentury_/status/1192887333722447873,0,,san antonio,,,,,,[],,,,
