id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
939645461979369477,939591658135543808,2017-12-09 17:58:30 CST,2017-12-09,17:58:30,-0500,489746553,xg1ngy,Zacharoni,,"@DamagedPlanet_ @_OldLight_ And that’s all it takes, it doesn’t just put the bully in their place but it makes the victim feel better about themselves, at least somewhat, knowing that there’s someone else out there who cares enough to stand up.",en,[],[],[],0,0,0,[],[],https://twitter.com/xg1ngy/status/939645461979369477,False,,0,,houston,,,,,,[],,,,
939644920599478273,939644920599478273,2017-12-09 17:56:21 CST,2017-12-09,17:56:21,-0500,2741089459,yoboychrizz,Christopher,,The same racist America you living in  https://t.co/NLl9ZWkPk0,en,[],['https://twitter.com/tinnytaay/status/939644700679659520'],[],1,0,1,[],[],https://twitter.com/yoboychrizz/status/939644920599478273,False,https://twitter.com/tinnytaay/status/939644700679659520,0,,houston,,,,,,[],,,,
939639906443366400,939639906443366400,2017-12-09 17:36:26 CST,2017-12-09,17:36:26,-0500,105950946,girlthats_bud,LandLordBrasi,,"No🚫Weapon🚫Formed Against Me Shall Prosper🙏🏽, And Who God Blessed No Man Shall Curse❗️💯🤙🏽👑  https://t.co/00PxF08aEV",en,[],[],['https://pbs.twimg.com/media/DQpFgy_UQAEKafh.jpg'],0,0,0,[],[],https://twitter.com/Girlthats_Bud/status/939639906443366400,False,,1,https://pbs.twimg.com/media/DQpFgy_UQAEKafh.jpg,houston,,,,,,[],,,,
939632677283647488,939632677283647488,2017-12-09 17:07:42 CST,2017-12-09,17:07:42,-0500,3153269436,teamtexas7on7,Team Texas Elite,,Maybe not...  only team that can give Katy trouble is a team with a world class dual threat QB.  It then becomes a man-on-man game .  Katy got everything else locked up. @Katyfootball  https://t.co/xD0X2SIu9q,en,"[{'screen_name': 'katyfootball', 'name': 'katy football', 'id': '155624516'}]",['https://twitter.com/cmallory7/status/939630708762570752'],[],1,0,1,[],[],https://twitter.com/teamtexas7on7/status/939632677283647488,False,https://twitter.com/cmallory7/status/939630708762570752,0,,houston,,,,,,[],,,,
939630986157060096,939630986157060096,2017-12-09 17:00:59 CST,2017-12-09,17:00:59,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.745082, -95.365726]}",Yeah this racist af  https://t.co/tgNnL1Thdn,en,[],['https://twitter.com/CBSNews/status/939616267652214784'],[],0,1,1,[],[],https://twitter.com/WinkWestwood/status/939630986157060096,False,https://twitter.com/CBSNews/status/939616267652214784,0,,houston,,,,,,[],,,,
939627504683364352,939627504683364352,2017-12-09 16:47:09 CST,2017-12-09,16:47:09,-0500,2972085221,jasoncisneroz,Jason Cisneroz,,"Alianza Against Crime Fact: of the English speaking attendees that were surveyed on 12-9-17, 43% say they’d like to see more crime prevention programs while 29% asked for more patrol. #CommunityPolicing #DataHPD #Eastside @sd_victorian @ArtAcevedo @vidlop01  https://t.co/DCtENw1DRA",en,"[{'screen_name': 'sd_victorian', 'name': 'sheryl d. victorian', 'id': '816078412427264000'}, {'screen_name': 'artacevedo', 'name': 'chief art acevedo', 'id': '554468819'}, {'screen_name': 'vidlop01', 'name': 'vidal lopez - hpd south gessner', 'id': '907567211111383042'}]",[],['https://pbs.twimg.com/media/DQo6O1iVQAAoxqv.jpg'],0,1,4,"['communitypolicing', 'datahpd', 'eastside']",[],https://twitter.com/jasoncisneroz/status/939627504683364352,False,,1,https://pbs.twimg.com/media/DQo6O1iVQAAoxqv.jpg,houston,,,,,,[],,,,
939620391642894336,939620391642894336,2017-12-09 16:18:53 CST,2017-12-09,16:18:53,-0500,939893186,ybsobeau,JøJø,,That’s child and mental abuse.. that’s taking it to far  https://t.co/UP9wC3LkQu,en,[],['https://twitter.com/lightskinkeisha/status/939598737340600321'],[],0,0,0,[],[],https://twitter.com/ybsobeau/status/939620391642894336,False,https://twitter.com/lightskinkeisha/status/939598737340600321,0,,houston,,,,,,[],,,,
939618462883831813,939618462883831813,2017-12-09 16:11:13 CST,2017-12-09,16:11:13,-0500,3277902109,shrinecenterhou,ShrineCulturalCentr,,It’s a sad day on Earth when you can’t express your culture and support your family without being called extremist.😔  https://t.co/F3S7xRH1SX,en,[],['https://twitter.com/repkarenbass/status/938922896038223873'],[],0,0,2,[],[],https://twitter.com/ShrineCenterHOU/status/939618462883831813,False,https://twitter.com/repkarenbass/status/938922896038223873,0,,houston,,,,,,[],,,,
939606480126447616,939521983221510144,2017-12-09 15:23:36 CST,2017-12-09,15:23:36,-0500,31148491,asmithfilms,A. Smith 🇺🇸,,@MooreSenate #MAGA #RACIST  https://t.co/hUJ2qpM1Bz,und,[],[],['https://pbs.twimg.com/media/DQonG-sVwAAftaK.jpg'],0,0,8,"['maga', 'racist']",[],https://twitter.com/asmithfilms/status/939606480126447616,False,,1,https://pbs.twimg.com/media/DQonG-sVwAAftaK.jpg,houston,,,,,,"[{'screen_name': 'MooreSenate', 'name': 'Best Attitude Status', 'id': '2594256721'}]",,,,
939601643158503424,939601643158503424,2017-12-09 15:04:23 CST,2017-12-09,15:04:23,-0500,874972342870568960,teamromelstudio,Team Romel Studio,"{'type': 'Point', 'coordinates': [29.69297127, -95.19662668]}",Kisses from my partner in crime! @ Pasadena Public Library  https://t.co/G01MKuL0Xn,en,[],['https://www.instagram.com/p/BcfvNwbA4N1/'],[],0,0,0,[],[],https://twitter.com/Teamromelstudio/status/939601643158503424,False,,0,,houston,,,,,,[],,,,
