id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322689261225889794,1322689261225889794,2020-10-31 18:57:48 CDT,2020-10-31,18:57:48,-0500,69986816,thadangerousone,Dominicc Hardy,,Two things we learned tonight:  1. Usyk doesn't have the power to hurt any elite heavyweight   4. Chisora is not an elite heavyweight   #UsykChisora,en,[],[],[],0,0,0,['usykchisora'],[],https://twitter.com/ThaDangerousOne/status/1322689261225889794,False,,0,,chicago,,,,,,[],,,,
1322688968396361728,1322628430589034499,2020-10-31 18:56:39 CDT,2020-10-31,18:56:39,-0500,33250147,crackerthe4th,Linda,,"@ddale8 Biden could kick the S—t out of Trump. Once Trump fell, because he’s obese, he’d be like a turtle on his back!",en,[],[],[],1,0,1,[],[],https://twitter.com/Crackerthe4th/status/1322688968396361728,False,,0,,chicago,,,,,,"[{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
1322688075974234112,1322688074212663297,2020-10-31 18:53:06 CDT,2020-10-31,18:53:06,-0500,193417702,nickasavet,Nick Plessas,,"1. of 2. Best right-wing domestic terriorts. Is a dead, right-wing domestic terriorts.",en,[],[],[],0,0,0,[],[],https://twitter.com/NickASAVet/status/1322688075974234112,False,,0,,chicago,,,,,,[],,,,
1322686728512151555,1322686728512151555,2020-10-31 18:47:45 CDT,2020-10-31,18:47:45,-0500,618581306,brianranson,🍁 Eternally Autumnal 🍂,"{'type': 'Point', 'coordinates': [41.9538, -87.6834]}",Colada or Death! NP: Opeth - Demon of the Fall - Drinking a Schmoojee Morello Cherry Colada by @imprintbeer @ Gates of Ale  —  https://t.co/JImsLiK9uC,en,"[{'screen_name': 'imprintbeer', 'name': 'imprint beer co.', 'id': '870667556973051904'}]",['https://untp.beer/s/c959802581'],[],0,0,0,[],[],https://twitter.com/BrianRanson/status/1322686728512151555,False,,0,,chicago,,,,,,[],,,,
1322683783057952768,1322683783057952768,2020-10-31 18:36:02 CDT,2020-10-31,18:36:02,-0500,2903273660,mike__dhcf,Mike,,Chisora is hurt now!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike__Dhcf/status/1322683783057952768,False,,0,,chicago,,,,,,[],,,,
1322682364565299200,1322682364565299200,2020-10-31 18:30:24 CDT,2020-10-31,18:30:24,-0500,49161297,rocboip,Fat Cat Pat 😎,,Im watching rite now and...they deserved death. Everybody BUT Jamie!,en,[],[],[],1,0,1,[],[],https://twitter.com/RocBoiP/status/1322682364565299200,False,https://twitter.com/illustjuan/status/1322679077678010368,0,,chicago,,,,,,[],,,,
1322680780389294081,1322680780389294081,2020-10-31 18:24:06 CDT,2020-10-31,18:24:06,-0500,10697982,retailgeek,Jason Goldberg,,"Happy Halloween, may the force be with you! @scotwingo  https://t.co/HR3e6gSWRU",en,"[{'screen_name': 'scotwingo', 'name': 'scot wingo', 'id': '14304083'}]",[],"['https://pbs.twimg.com/media/ElsbI-PWkAUza3F.jpg', 'https://pbs.twimg.com/media/ElsbI_ZXEAMwTJ_.jpg']",4,0,27,[],[],https://twitter.com/retailgeek/status/1322680780389294081,False,,1,https://pbs.twimg.com/media/ElsbI-PWkAUza3F.jpg,chicago,,,,,,[],,,,
1322679078634356737,1322679078634356737,2020-10-31 18:17:21 CDT,2020-10-31,18:17:21,-0500,110331786,gjzielinski,Graeme Zielinski #14a,,How can we send them guns and unlimited ammunition?,en,[],[],[],0,0,0,[],[],https://twitter.com/gjzielinski/status/1322679078634356737,False,https://twitter.com/RawStory/status/1322678601372884993,0,,chicago,,,,,,[],,,,
1322676319080095749,1322676319080095749,2020-10-31 18:06:23 CDT,2020-10-31,18:06:23,-0500,384687345,ewdatsgross,1984’s George Whorewell,,What scary movie should I force my boyfriend to watch with me tonight and convince myself is real to the point I can’t sleep at night? Pls lmk,en,[],[],[],62,12,546,[],[],https://twitter.com/EwdatsGROSS/status/1322676319080095749,False,,0,,chicago,,,,,,[],,,,
1322674685138608130,1322674685138608130,2020-10-31 17:59:53 CDT,2020-10-31,17:59:53,-0500,15422628,chitownlawyer,Michael Gunderson,,You’re the dead man now dog!,en,[],[],[],0,0,2,[],[],https://twitter.com/ChiTownLawyer/status/1322674685138608130,False,,0,,chicago,,,,,,[],,,,
1322669858379780103,1322669858379780103,2020-10-31 17:40:42 CDT,2020-10-31,17:40:42,-0500,3807834617,ntcarioti,Natalie Taylor Carioti,,Tonight a man asked us if we were here for the Dead Rat show. Should’ve said yes.,en,[],[],[],0,0,0,[],[],https://twitter.com/ntcarioti/status/1322669858379780103,False,,0,,chicago,,,,,,[],,,,
1322669117233651712,1322669117233651712,2020-10-31 17:37:46 CDT,2020-10-31,17:37:46,-0500,240077222,m_shandzi,Randy ?¿?,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","Deadmau5 day of the dead drive in 💜🔊 @ Chicago, Illinois  https://t.co/bKjzzubkss",en,[],['https://www.instagram.com/p/CHBl3sdnmR_/?igshid=qdd2b4gp3cay'],[],0,0,0,[],[],https://twitter.com/m_shandzi/status/1322669117233651712,False,,0,,chicago,,,,,,[],,,,
1322668931056885760,1322125741178425345,2020-10-31 17:37:01 CDT,2020-10-31,17:37:01,-0500,23559244,mabsguzman,CHI Gal,,"@Franklin_Graham You're a #FakeChristian that uses situational ethics. Biden supports choice and not abortion. See the difference? Trump says he's pro life yet over 220,000 citizens are dead",en,[],[],[],0,0,0,['fakechristian'],[],https://twitter.com/mabsguzman/status/1322668931056885760,False,,0,,chicago,,,,,,"[{'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': '44945327'}]",,,,
1322667159538094082,1322664178809741314,2020-10-31 17:29:59 CDT,2020-10-31,17:29:59,-0500,18650580,andthankyou,Sean Dove,,Rocket Punch! 🚀 🤜  https://t.co/m9R5GB4S1I,en,[],[],['https://pbs.twimg.com/media/ElsOxQ-XIAMEopK.jpg'],1,0,4,[],[],https://twitter.com/andthankyou/status/1322667159538094082,False,,1,https://pbs.twimg.com/media/ElsOxQ-XIAMEopK.jpg,chicago,,,,,,[],,,,
1322664657287524354,1322657190738616321,2020-10-31 17:20:02 CDT,2020-10-31,17:20:02,-0500,304179492,blewis823,Blue Blooded Dem-Fighting Ready in the Double ✌🏾✌,,@MollyJongFast The white horse represent death. 🤔,en,[],[],[],1,2,64,[],[],https://twitter.com/blewis823/status/1322664657287524354,False,,0,,chicago,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1322662836913512453,1322606448422100992,2020-10-31 17:12:48 CDT,2020-10-31,17:12:48,-0500,1290214625703862272,silent_e___,e.,,@citamlll some ppl take this shit too serious and get booty hurt or defensive. im on here for fun and to talk hh. it's a little hobby at this point!,en,[],[],[],0,0,1,[],[],https://twitter.com/silent_e___/status/1322662836913512453,False,,0,,chicago,,,,,,"[{'screen_name': 'citamlll', 'name': 'Illmatic Apologist', 'id': '1314260275718221825'}]",,,,
