id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149830235904303104,1149830235904303104,2019-07-12 18:57:45 CDT,2019-07-12,18:57:45,-0500,1086813576843546624,jeongjjk_1,🍒,,@666eatass ADD ME TO YOUR LIST OF DEATH,en,[],[],[],0,0,0,[],[],https://twitter.com/jeongjjk_1/status/1149830235904303104,False,,0,,los angeles,,,,,,[],,,,
1149827730562674688,1149827730562674688,2019-07-12 18:47:48 CDT,2019-07-12,18:47:48,-0500,989272598348414976,sweettoothaudio,🛒Problem Child | DPMO🛒,,A wall of death but instead of moshing everyone kisses each other on the cheeks 😤,en,[],[],[],22,130,567,[],[],https://twitter.com/SweetToothAudio/status/1149827730562674688,False,,0,,los angeles,,,,,,[],,,,
1149826897708109824,1149826897708109824,2019-07-12 18:44:29 CDT,2019-07-12,18:44:29,-0500,60419290,bornfromalotus_,BaleadaBaby🇭🇳,,Die a slow painful death,en,[],[],[],0,0,0,[],[],https://twitter.com/BornFromALotus_/status/1149826897708109824,False,https://twitter.com/simran/status/1149337922279284736,0,,los angeles,,,,,,[],,,,
1149825769092202496,1149825769092202496,2019-07-12 18:40:00 CDT,2019-07-12,18:40:00,-0500,36501459,highyellaaaaa,🖤,,My feet hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Highyellaaaaa/status/1149825769092202496,False,,0,,los angeles,,,,,,[],,,,
1149825072313450497,1149825072313450497,2019-07-12 18:37:14 CDT,2019-07-12,18:37:14,-0500,899465156958142464,jayy7431,Jonathan Kirby Portillo,,I don’t think I’m ready to see mufasa’s death in theater #TheLionKing,en,[],[],[],2,0,4,['thelionking'],[],https://twitter.com/jayy7431/status/1149825072313450497,False,,0,,los angeles,,,,,,[],,,,
1149824039159865344,1149822463292739584,2019-07-12 18:33:08 CDT,2019-07-12,18:33:08,-0500,1019306048379736064,lilthanngg,yas,,@Kid_Ramos04 hahahahahaha im fucking dead,tl,[],[],[],0,0,0,[],[],https://twitter.com/lilthanngg/status/1149824039159865344,False,,0,,los angeles,,,,,,[],,,,
1149823903016992768,1149823903016992768,2019-07-12 18:32:35 CDT,2019-07-12,18:32:35,-0500,1136163026162184193,tere__clarkson,𝕿𝖊𝖗𝖊 𝕮𝖑𝖆𝖗𝖐𝖘𝖔𝖓 [CAITY LOTZ’ #1 FAN]🇺🇸,,My precious baby love for life @caitylotz’ could really kick my ASS so dang hard and I’m still very GRATEFUL! 😂😂 My love you are the most powerful woman ever and I am very proud of you. ILYSM BABY!  XOXO! 🚀👸🏼💘💘💘💪🏆🥇(🎥 credit: by baby Cait) #CaptainLOTZ #LegendsOfTomorrow  https://t.co/Ixi4PhANxo,en,"[{'screen_name': 'caitylotz', 'name': 'caity lotz', 'id': '35364351'}]",[],[],0,1,4,"['captainlotz', 'legendsoftomorrow']",[],https://twitter.com/tere__clarkson/status/1149823903016992768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149823883614142464/pu/img/KlcFjtrAoHE7fEKG.jpg,los angeles,,,,,,[],,,,
1149823023412678657,1149589529067606016,2019-07-12 18:29:06 CDT,2019-07-12,18:29:06,-0500,1026883250122158080,itschente,Chente (65%),,@babygirl_wendyy 😭🥺 why this hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/itsChente/status/1149823023412678657,False,,0,,los angeles,,,,,,[],,,,
1149822482481680390,1149754062222454786,2019-07-12 18:26:57 CDT,2019-07-12,18:26:57,-0500,246471602,_lealovemusic,Lea Love 🖤,,@AnuheaLetuli I’m so dead rn😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lealovemusic/status/1149822482481680390,False,,0,,los angeles,,,,,,"[{'screen_name': 'AnuheaLetuli', 'name': 'Anuhea Letuli', 'id': '912842046389362688'}]",,,,
1149822015294959616,1149822015294959616,2019-07-12 18:25:05 CDT,2019-07-12,18:25:05,-0500,242166155,badgalasshh_,asshh🤍,,my feet hurt so much ):,en,[],[],[],0,0,0,[],[],https://twitter.com/badgalasshh_/status/1149822015294959616,False,,0,,los angeles,,,,,,[],,,,
