id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
786354924502122496,786354924502122496,2016-10-12 18:56:38 CDT,2016-10-12,18:56:38,-0500,794811590,loudervisuals,kelly,,Catch yo girl shooting @the1975 tomorrow in Phoenix 🤘🏻📷🤘🏻,en,"[{'screen_name': 'the1975', 'name': 'the 1975', 'id': '545443555'}]",[],[],5,0,17,[],[],https://twitter.com/LouderVisuals/status/786354924502122496,False,,0,,phoenix,,,,,,[],,,,
786350473473175552,785885793340448769,2016-10-12 18:38:57 CDT,2016-10-12,18:38:57,-0500,13067622,leannemichelle,Leanne Michelle,,@TEXASTEA48 The way women dress has nothing to do with being sexually assulted. Stop victim blaming.,en,[],[],[],1,0,0,[],[],https://twitter.com/leannemichelle/status/786350473473175552,False,,0,,phoenix,,,,,,"[{'screen_name': 'TEXASTEA48', 'name': 'Gotcha@ruffedfeather', 'id': '3467305693'}]",,,,
786346953646809088,786346953646809088,2016-10-12 18:24:58 CDT,2016-10-12,18:24:58,-0500,39706186,azapache2009,ariznative,,"@FoxNews @CNN @MSNBC the new story about sexual abuse, was triggered by Hillary campaign to give greenlight to NYTs to push story out",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,[],[],https://twitter.com/AZAPACHE2009/status/786346953646809088,False,,0,,phoenix,,,,,,[],,,,
786343871034699776,786343871034699776,2016-10-12 18:12:43 CDT,2016-10-12,18:12:43,-0500,3304568959,abigailrosedel1,Abigail🎞🍓🫀,,Gets international studies pamphlet to five different places**** Mom: nope no no thank you! Kidnapping  Rape Killers Kidnapping  😂😂😂😂😂😂😂😂😑😑😑,en,[],[],[],0,0,4,[],[],https://twitter.com/AbigailRoseDeL1/status/786343871034699776,False,,0,,phoenix,,,,,,[],,,,
786333965909012483,786333965909012483,2016-10-12 17:33:21 CDT,2016-10-12,17:33:21,-0500,19954685,tomindesert,Tom Smith,,"Glad to see the ex putting her 2 cents in regarding #Trump. Guess that lying, treason, accessory to murder means nothing to her  https://t.co/eH2wNJ2iXV",en,[],['https://twitter.com/guardian/status/786296848877223937'],[],1,0,0,['trump'],[],https://twitter.com/tomindesert/status/786333965909012483,False,https://twitter.com/guardian/status/786296848877223937,0,,phoenix,,,,,,[],,,,
786332783517892608,786332783517892608,2016-10-12 17:28:39 CDT,2016-10-12,17:28:39,-0500,331734581,donigeorge1,D S George 🇺🇦🌻,,Oh @KellyannePolls you have lost all dignity and look sooooo stupid - all for a racist fascist. You give women a bad name  https://t.co/3f07hEKEI3,en,"[{'screen_name': 'kellyannepolls', 'name': 'kellyanne conway', 'id': '471672239'}]",['https://twitter.com/cnnsitroom/status/786325267102838785'],[],0,0,0,[],[],https://twitter.com/DoniGeorge1/status/786332783517892608,False,https://twitter.com/cnnsitroom/status/786325267102838785,0,,phoenix,,,,,,[],,,,
786325905333374976,786325905333374976,2016-10-12 17:01:19 CDT,2016-10-12,17:01:19,-0500,771721236,fsteinmetz70,Frank Steinmetz,,NOW WE`LL SEE HOW MANY CATHOLICS ARE TRUE TO FAITH. IF YOUR RELIGION IS UNDER ATTACK JUST A VERY GOOD REASON NOT TO VOTE FOR OLD HILLARY.,en,[],[],[],0,0,0,[],[],https://twitter.com/fsteinmetz70/status/786325905333374976,False,,0,,phoenix,,,,,,[],,,,
786323459903066112,786323459903066112,2016-10-12 16:51:36 CDT,2016-10-12,16:51:36,-0500,365734586,cap_kaveman,Derek Montilla,,When I hear the news that Itami is injured again.  https://t.co/hxRGrCsXy9,en,[],['https://twitter.com/Jayfuz/status/786322116438208512'],[],0,0,0,[],[],https://twitter.com/Cap_Kaveman/status/786323459903066112,False,https://twitter.com/Jayfuz/status/786322116438208512,0,,phoenix,,,,,,[],,,,
786321880806363136,786321880806363136,2016-10-12 16:45:20 CDT,2016-10-12,16:45:20,-0500,4775698068,crimeinsports,Crime In Sports,,Crime in Sports is on @GooglePlay ! Woo! #truecrime #podcast  https://t.co/L4Ihvuqzu3,en,"[{'screen_name': 'googleplay', 'name': 'google play', 'id': '243381107'}]",['https://play.google.com/music/m/I37igwualy6n272uwi5oyurtcpm?t=Crime_In_Sports'],[],0,1,5,"['truecrime', 'podcast']",[],https://twitter.com/CrimeInSports/status/786321880806363136,False,,0,,phoenix,,,,,,[],,,,
786319776297525249,786316766360182784,2016-10-12 16:36:58 CDT,2016-10-12,16:36:58,-0500,704190932963299329,gmagraney1,MARGARET GRANEY,,@FoxNews The Clinton LIBERALS are going to start a war with Russia. They have already threatened this country TODAY! READ THE NEWS - THREAT!,en,[],[],[],0,0,0,[],[],https://twitter.com/GMAGRANEY1/status/786319776297525249,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
