id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355302959064600578,1355302959064600578,2021-01-29 17:53:00 CST,2021-01-29,17:53:00,-0500,1171652066156195841,richlew43254229,Rich Lewis,,The real question is how many will be injured by 'friendly fire'. Then they will make a stink of it.,en,[],[],[],1,0,0,[],[],https://twitter.com/RichLew43254229/status/1355302959064600578,False,https://twitter.com/ProjectLincoln/status/1355297321551093760,0,,los angeles,,,,,,[],,,,
1355299677915082753,1355299677915082753,2021-01-29 17:39:58 CST,2021-01-29,17:39:58,-0500,2841329687,leftcrewpolitic,Left Crew Politics,,Remember how Republicans were all “LAW AND ORDER!! BACK THE BLUE!!” but now they’re all “FUCK YOU CAPITOL POLICE!!! I’M BRINGING MY GUN IN THE CHAMBER AND YOU CANT STOP ME!!”,en,[],[],[],0,0,3,[],[],https://twitter.com/LeftCrewPolitic/status/1355299677915082753,False,,0,,los angeles,,,,,,[],,,,
1355296375144017920,1355282082050654208,2021-01-29 17:26:50 CST,2021-01-29,17:26:50,-0500,1443918637,amj_alexjohnson,Alex M. Johnson,,"@cullystimson @Heritage @SmartJusticeCA . . . only serves to further the harm. ALSO, I note that 4/5 of the DA’s you target are poc’s. @MarilynMosbyEsq, @DARollins, @KimFoxx, @GeorgeGascon What’s that about??? Is it sinister and radical to view the system as it is - racially biased - and then push for systemic change?",en,"[{'screen_name': 'marilynmosbyesq', 'name': 'marilyn j. mosby', 'id': '634255790'}, {'screen_name': 'darollins', 'name': 'da rachael rollins', 'id': '970048583121686529'}, {'screen_name': 'kimfoxx', 'name': 'kim foxx', 'id': '3459797739'}, {'screen_name': 'georgegascon', 'name': 'george gascón', 'id': '322937211'}]",[],[],1,0,0,[],[],https://twitter.com/AMJ_AlexJohnson/status/1355296375144017920,False,,0,,los angeles,,,,,,"[{'screen_name': 'cullystimson', 'name': 'Cully Stimson', 'id': '112751687'}, {'screen_name': 'Heritage', 'name': 'Heritage Foundation', 'id': '10168082'}, {'screen_name': 'SmartJusticeCA', 'name': 'Smart Justice California', 'id': '1084247725640540161'}]",,,,
1355296341333745665,1355296341333745665,2021-01-29 17:26:42 CST,2021-01-29,17:26:42,-0500,2335816280,erik_losangeles,erik,,If Majorie Taylor Greene were a Muslim she would be labeled a “terrorist” but since she’s white she gets labeled a “patriot” when in reality she’s dangerous antisemite who engages in antiAmerican activities against the US government.   Somebody vote her off the island.,en,[],[],[],0,0,0,[],[],https://twitter.com/erik_losangeles/status/1355296341333745665,False,https://twitter.com/HRC/status/1355250364451319813,0,,los angeles,,,,,,[],,,,
1355295570189975555,1355295568524836866,2021-01-29 17:23:38 CST,2021-01-29,17:23:38,-0500,1641069092,ru_thompson,RuthAnn Thompson ⏭ WonderCon,,"I also see the danger of causing social media “echo chambers” by cutting off anyone that disagrees with you. But if the people are ignorant or bigoted and just want to fight without being able to listen to reason, why would I want them in my life at all?- (3/4)",en,[],[],[],1,0,1,[],[],https://twitter.com/ru_thompson/status/1355295570189975555,False,,0,,los angeles,,,,,,[],,,,
1355293599756210181,1355291411533475842,2021-01-29 17:15:48 CST,2021-01-29,17:15:48,-0500,142507472,malinutt10,Jill Marie O’Brien,,@Pminn76 Also the words Civil and terrorists are not a thing. I have yet to hear of a civil terrorist.,en,[],[],[],0,0,0,[],[],https://twitter.com/malinutt10/status/1355293599756210181,False,,0,,los angeles,,,,,,"[{'screen_name': 'Pminn76', 'name': 'Pedro 🆘🇺🇸...🚫📶🏛. Save🗽', 'id': '385787825'}]",,,,
1355293146473582596,1355293146473582596,2021-01-29 17:14:00 CST,2021-01-29,17:14:00,-0500,2335816280,erik_losangeles,erik,,People ask me if being the survivor of child sexual abuse means you need to have contact with your family (namely the abuser) the answer is no.   You have the right to live free from your assistant and those family members you feel are complicit with your child rape.,en,[],[],[],0,0,0,[],[],https://twitter.com/erik_losangeles/status/1355293146473582596,False,,0,,los angeles,,,,,,[],,,,
1355293007696719881,1355282082050654208,2021-01-29 17:13:27 CST,2021-01-29,17:13:27,-0500,1443918637,amj_alexjohnson,Alex M. Johnson,,"@cullystimson @Heritage @SmartJusticeCA . . . Moreover, I’ve read each of the special directives. I’ve served as a prosecutor focused on violent crimes - we have that in common. And I’ve worked on policy to reform this broken system.",en,[],[],[],2,1,1,[],[],https://twitter.com/AMJ_AlexJohnson/status/1355293007696719881,False,,0,,los angeles,,,,,,"[{'screen_name': 'cullystimson', 'name': 'Cully Stimson', 'id': '112751687'}, {'screen_name': 'Heritage', 'name': 'Heritage Foundation', 'id': '10168082'}, {'screen_name': 'SmartJusticeCA', 'name': 'Smart Justice California', 'id': '1084247725640540161'}]",,,,
1355292412495548419,1355291926505771011,2021-01-29 17:11:05 CST,2021-01-29,17:11:05,-0500,811473178857848832,juiceandtitties,The Marathon Continues 🏁,,@colelynz Oh I will if I don’t already. I injured these body parts in the past,en,[],[],[],2,0,0,[],[],https://twitter.com/JuiceAndTitties/status/1355292412495548419,False,,0,,los angeles,,,,,,"[{'screen_name': 'colelynz', 'name': '𝕎𝕙𝕚𝕥', 'id': '1333513083613048834'}]",,,,
1355292378253283332,1355292378253283332,2021-01-29 17:10:57 CST,2021-01-29,17:10:57,-0500,2335816280,erik_losangeles,erik,,As the survivor of child rape at the hands of my mother I can attest to how sexual abuse has long lasting affects on the survivor.   The important thing for the survivor to remember is it’s not their fault and there is hope to lead a full life free from your assailant.,en,[],[],[],0,0,0,[],[],https://twitter.com/erik_losangeles/status/1355292378253283332,False,https://twitter.com/MaleSurvivorORG/status/1355281064164425728,0,,los angeles,,,,,,[],,,,
