id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
572182021994258432,572179336599482369,2015-03-01 17:49:59 CST,2015-03-01,17:49:59,-0500,353492460,bezmidd,Bez,"{'type': 'Point', 'coordinates': [33.98097126, -118.22669612]}","@iNeeedMoneyy missing those 15 games hurt him. But was putting up 27,8,7 in last years playoffs tho",en,[],[],[],1,0,0,[],[],https://twitter.com/bezmidd/status/572182021994258432,False,,0,,los angeles,,,,,,[],,,,
572177903040913409,572177656688586752,2015-03-01 17:33:37 CST,2015-03-01,17:33:37,-0500,48884463,jaywash,Justin Washington,"{'type': 'Point', 'coordinates': [34.05306226, -118.4223781]}",@DragonflyJonez think he's just winded today. So much on the ball offense w/o Kyrie.,en,[],[],[],0,5,0,[],[],https://twitter.com/jaywash/status/572177903040913409,False,,0,,los angeles,,,,,,[],,,,
572176744792252417,572176744792252417,2015-03-01 17:29:01 CST,2015-03-01,17:29:01,-0500,2368236259,handdrawnmapsla,Hand Drawn Maps,"{'type': 'Point', 'coordinates': [34.14581054, -118.14147702]}",@CharlesGregorys is he affordable and reliable? Or are you gonna set me up with some serial rapist?,en,[],[],[],1,0,0,[],[],https://twitter.com/HandDrawnMapsLA/status/572176744792252417,False,,0,,los angeles,,,,,,[],,,,
572176133099159553,572176133099159553,2015-03-01 17:26:35 CST,2015-03-01,17:26:35,-0500,163306858,darmafall,Jen Darmafall 🥀,"{'type': 'Point', 'coordinates': [34.04541658, -118.34499045]}",Give me liberty or give me death. 😵  http://t.co/aRIl6jHAmf,en,[],[],['https://pbs.twimg.com/media/B_DHJ8fVIAEZjk2.jpg'],0,1,1,[],[],https://twitter.com/Darmafall/status/572176133099159553,False,,1,https://pbs.twimg.com/media/B_DHJ8fVIAEZjk2.jpg,los angeles,,,,,,[],,,,
572175118975156224,572175118975156224,2015-03-01 17:22:33 CST,2015-03-01,17:22:33,-0500,114119240,whatthefrosting,Amber Calderon,"{'type': 'Point', 'coordinates': [34.05737105, -118.28866529]}",Cosplay problems make my head hurt. But Clara WILL be ready for Galiday!,en,[],[],[],0,0,0,[],[],https://twitter.com/WhatTheFrosting/status/572175118975156224,False,,0,,los angeles,,,,,,[],,,,
572174507940683778,572174507940683778,2015-03-01 17:20:07 CST,2015-03-01,17:20:07,-0500,719257430,urbina_henry,Henry Urbina,"{'type': 'Point', 'coordinates': [34.083722, -118.385221]}",With my main love!! Love this woman to death!! @xjayxmulaxdgaf @ Pump Restaurant  https://t.co/jAzu4CKk7f,en,[],['https://instagram.com/p/ztAtMssKke/'],[],0,0,0,[],[],https://twitter.com/urbina_henry/status/572174507940683778,False,,0,,los angeles,,,,,,[],,,,
572172266051510272,572172266051510272,2015-03-01 17:11:13 CST,2015-03-01,17:11:13,-0500,80422499,stephhhguerra,steph,"{'type': 'Point', 'coordinates': [33.92466244, -118.08179349]}",Feeling like death today thanks to the flu. #SundayFunday,en,[],[],[],0,0,0,['sundayfunday'],[],https://twitter.com/StephhhGuerra/status/572172266051510272,False,,0,,los angeles,,,,,,[],,,,
572172049696759808,572172049696759808,2015-03-01 17:10:21 CST,2015-03-01,17:10:21,-0500,2788969122,rxsamartinez,Rosa,"{'type': 'Point', 'coordinates': [33.88979141, -118.35729363]}",your words &amp; actions will be the death of me.,en,[],[],[],0,1,0,[],[],https://twitter.com/rxsamartinez/status/572172049696759808,False,,0,,los angeles,,,,,,[],,,,
572170304358785027,572170304358785027,2015-03-01 17:03:25 CST,2015-03-01,17:03:25,-0500,552512025,deeezzziiii,mamas 🥰,"{'type': 'Point', 'coordinates': [33.8538334, -118.1699595]}",Someone come like kidnap me??,en,[],[],[],0,0,0,[],[],https://twitter.com/deeezzziiii/status/572170304358785027,False,,0,,los angeles,,,,,,[],,,,
572168937430900736,572168937430900736,2015-03-01 16:57:59 CST,2015-03-01,16:57:59,-0500,1655035879,dominqueurias,dom♡,"{'type': 'Point', 'coordinates': [34.07591315, -117.88407446]}","""The truth is, everyone is going to hurt you. You just have to find the ones worth suffering for.""",en,[],[],[],0,2,1,[],[],https://twitter.com/dominqueurias/status/572168937430900736,False,,0,,los angeles,,,,,,[],,,,
572168771529404416,572168771529404416,2015-03-01 16:57:20 CST,2015-03-01,16:57:20,-0500,37724924,chuck90036,Carlos Del Valle,"{'type': 'Point', 'coordinates': [34.06508544, -118.40661206]}",Cavs and Rockets.. Soooo much fun. King still getting away with being a bully. All good,en,[],[],[],0,0,1,[],[],https://twitter.com/chuck90036/status/572168771529404416,False,,0,,los angeles,,,,,,[],,,,
572167604007145472,572167604007145472,2015-03-01 16:52:41 CST,2015-03-01,16:52:41,-0500,770768364,amblrx,raven,"{'type': 'Point', 'coordinates': [34.0680222, -118.3019623]}",wow. okay. lol that hurt my feelings. thx.,en,[],[],[],0,0,0,[],[],https://twitter.com/amblrx/status/572167604007145472,False,,0,,los angeles,,,,,,[],,,,
572166632845524992,572166632845524992,2015-03-01 16:48:50 CST,2015-03-01,16:48:50,-0500,16679947,concertchicklsu,Christi Beard,"{'type': 'Point', 'coordinates': [33.94498492, -118.37425697]}","Now, this is a pretty good Bloody Mary! Makes up for the weather! #layover #drinkygram #tasty @ The…  https://t.co/sLWHH38c0n",en,[],['https://instagram.com/p/zs9IAnPbro/'],[],0,0,1,"['layover', 'drinkygram', 'tasty']",[],https://twitter.com/concertchicklsu/status/572166632845524992,False,,0,,los angeles,,,,,,[],,,,
572166162429054976,572166162429054976,2015-03-01 16:46:58 CST,2015-03-01,16:46:58,-0500,371159120,_jesuss323,Jayyster,"{'type': 'Point', 'coordinates': [33.97675907, -118.21154658]}",“@FoodPornsx: Stacked Cheeseburger of Death ^  http://t.co/ouayxHA7E7”,en,"[{'screen_name': 'foodpornsx', 'name': 'food porn', 'id': '1130356441'}]",[],['https://pbs.twimg.com/media/BcDWA5UIgAAGZtR.jpg'],0,0,0,[],[],https://twitter.com/_jesuss323/status/572166162429054976,False,,1,https://pbs.twimg.com/media/BcDWA5UIgAAGZtR.jpg,los angeles,,,,,,[],,,,
572164398116052992,572164398116052992,2015-03-01 16:39:57 CST,2015-03-01,16:39:57,-0500,94192130,jakecralph,Wreck-It Ralph,"{'type': 'Point', 'coordinates': [34.1596549, -118.4754278]}",Aggressive rain.,en,[],[],[],0,0,1,[],[],https://twitter.com/JakeCRalph/status/572164398116052992,False,,0,,los angeles,,,,,,[],,,,
