id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1013934584717664256,1013934584717664256,2018-07-02 18:56:57 CDT,2018-07-02,18:56:57,-0500,18608335,djsolera,Huge Jackman,,That a bit aggressive you can touch the booty softly. Giggle,en,[],[],[],0,0,0,[],[],https://twitter.com/DJSolera/status/1013934584717664256,False,,0,,los angeles,,,,,,[],,,,
1013934354756587520,1013934354756587520,2018-07-02 18:56:02 CDT,2018-07-02,18:56:02,-0500,1102967570,emiilyoakes,Em,,I wake up I throw up I feel like I’m dead,en,[],[],[],0,0,3,[],[],https://twitter.com/emiilyoakes/status/1013934354756587520,False,,0,,los angeles,,,,,,[],,,,
1013930404913430528,1013930404913430528,2018-07-02 18:40:21 CDT,2018-07-02,18:40:21,-0500,2887973835,janinspoor,Janin Spoor,,"Unforgivable. @RealDonad_Trump this is your rhetoric at work. This is where your hate takes our country, to the death of a three year old. I hope they haunt you. They haunt the rest of us.  https://t.co/zFC53UsIAq",en,"[{'screen_name': 'realdonad_trump', 'name': 'therealdonaldtrump', 'id': '817890496005734401'}]",['https://twitter.com/melslien/status/1013891885864243201'],[],0,1,0,[],[],https://twitter.com/JaninSpoor/status/1013930404913430528,False,0,0,,los angeles,,,,,,[],,,,
1013929865110679552,1013929865110679552,2018-07-02 18:38:12 CDT,2018-07-02,18:38:12,-0500,735755186,steverramirez,Steve RAMirez,,"As what John Force once told me, “When you lose, all you can do is shake the winner’s hand.”  https://t.co/J9fdq7pG5v",en,[],['https://twitter.com/james_escarcega/status/1013926983498006528'],[],0,0,0,[],[],https://twitter.com/SteveRRamirez/status/1013929865110679552,False,https://twitter.com/james_escarcega/status/1013926983498006528,0,,los angeles,,,,,,[],,,,
1013929383252201473,1013929383252201473,2018-07-02 18:36:17 CDT,2018-07-02,18:36:17,-0500,1109934091,lunamatic_,Lunamatic,,Things its impossible not to nod ur head to: -slow ass doom metal groove -jersey club kick pattern,en,[],[],[],0,0,2,[],[],https://twitter.com/Lunamatic_/status/1013929383252201473,False,,0,,los angeles,,,,,,[],,,,
1013928736641593346,1013928736641593346,2018-07-02 18:33:43 CDT,2018-07-02,18:33:43,-0500,2192962920,jaidynn_y,jai◡̈,,"""I only like rap music that has meaning ,, like suicide boys""",en,[],[],[],1,0,26,[],[],https://twitter.com/jaidynn_y/status/1013928736641593346,False,,0,,los angeles,,,,,,[],,,,
1013926364049625088,1013926364049625088,2018-07-02 18:24:17 CDT,2018-07-02,18:24:17,-0500,18009089,paul_dini,Paul_Dini,,"I don't know about the HQ logo. If I had to guess, I'd say they might have different logos for each version of her, comics, animated, Superhero Girls, Suicide Squad...it probably changes by item for each intended consumer group, kids, adults, etc. Just a stab in the dark, tho.  https://t.co/CZ5yGvnm1w",en,[],['https://twitter.com/ajlocascio/status/1013918184536068096'],[],2,2,20,[],[],https://twitter.com/Paul_Dini/status/1013926364049625088,False,https://twitter.com/ajlocascio/status/1013918184536068096,0,,los angeles,,,,,,[],,,,
1013925682802393088,1013821340208549893,2018-07-02 18:21:35 CDT,2018-07-02,18:21:35,-0500,2593730173,valencia_408562,Johnny,,@SpencerOwen @Castro1021 I was crying at work I had to hide in the restroom this loose hurt so Mutch,en,[],[],[],0,0,0,[],[],https://twitter.com/Valencia_408562/status/1013925682802393088,False,,0,,los angeles,,,,,,"[{'screen_name': 'SpencerOwen', 'name': 'Spencer', 'id': '23060739'}, {'screen_name': 'Castro1021', 'name': 'Castro1021', 'id': '361362115'}]",,,,
1013925206132285441,1013925206132285441,2018-07-02 18:19:41 CDT,2018-07-02,18:19:41,-0500,16076874,mashimuzy,Mashi 🎮,,I will be streaming osu and dead by daylight later!! :) wooo,en,[],[],[],0,0,2,[],[],https://twitter.com/Mashimuzy/status/1013925206132285441,False,,0,,los angeles,,,,,,[],,,,
1013923726985793536,1013923726985793536,2018-07-02 18:13:48 CDT,2018-07-02,18:13:48,-0500,743692918070747136,nvndeezy,NANDE,,Bro I need Dre dead #PowerPremiere,en,[],[],[],0,0,0,['powerpremiere'],[],https://twitter.com/Nvndeezy/status/1013923726985793536,False,,0,,los angeles,,,,,,[],,,,
