id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182442957904834560,1181954312022441984,2019-10-10 18:49:04 CDT,2019-10-10,18:49:04,-0500,396713829,senor_23,Orlando Hill,,@lillymhp @dunnogrande Ohhhh I’m about to murder that,en,[],[],[],0,1,1,[],[],https://twitter.com/senor_23/status/1182442957904834560,False,,0,,san diego,,,,,,"[{'screen_name': 'lillymhp', 'name': 'Lilly ☯️', 'id': '465097545'}]",,,,
1182433992814972929,1182433992814972929,2019-10-10 18:13:27 CDT,2019-10-10,18:13:27,-0500,19148978,nasara_gargonnu,Nasara Gargonnu,,Video of alleged child abuse at day care center prompts investigation  https://t.co/xjjWpydsOv via @fox5sandiego,en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",['http://via.kswbtv.com/l0EPH'],[],0,0,0,[],[],https://twitter.com/Nasara_Gargonnu/status/1182433992814972929,False,,0,,san diego,,,,,,[],,,,
1182432814186336256,1182432814186336256,2019-10-10 18:08:46 CDT,2019-10-10,18:08:46,-0500,83978958,thunderbird_26,Mutant26,,Anyone down to murder me?,en,[],[],[],0,0,1,[],[],https://twitter.com/Thunderbird_26/status/1182432814186336256,False,,0,,san diego,,,,,,[],,,,
1182413196235173888,1182413196235173888,2019-10-10 16:50:48 CDT,2019-10-10,16:50:48,-0500,276279216,rookiebowhunts,Nev,,"This couple adopted a 22 year old with a rare form of dwarfism, they thought she was 6, till she attempted to murder them multiple times, isn’t there a movie about that?",en,[],[],[],0,0,1,[],[],https://twitter.com/RookieBowHunts/status/1182413196235173888,False,,0,,san diego,,,,,,[],,,,
1182408917977980929,1182397723242352641,2019-10-10 16:33:48 CDT,2019-10-10,16:33:48,-0500,37985926,cheezums,Tim Chisham,,@HamishGill Yeah it’s that one. It was a huge open air venue and when I was walking out of the photo pit one of the other photographers was like “ARE YOU SHOOTING FILM?! God damn you’re braver than I am!”,en,[],[],[],1,0,1,[],[],https://twitter.com/Cheezums/status/1182408917977980929,False,,0,,san diego,,,,,,"[{'screen_name': 'HamishGill', 'name': 'Hamish Gill | 35mmc', 'id': '1447275072'}]",,,,
1182407886569238528,1182407886569238528,2019-10-10 16:29:42 CDT,2019-10-10,16:29:42,-0500,43393872,hellenaheavenly,Hellena Heavenly,,"You mean the ""New York Crime Boss"" theme he has always portrayed. Yeah.  Some cartoon characters should never come to life.",en,[],[],[],0,0,0,[],[],https://twitter.com/HellenaHeavenly/status/1182407886569238528,False,https://twitter.com/Mike_Eagle/status/1182400541118230529,0,,san diego,,,,,,[],,,,
1182392089843159040,1182392089843159040,2019-10-10 15:26:56 CDT,2019-10-10,15:26:56,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@LindseyGrahamSC   So we see you are actually ok with the murder of our allies. Disgusting, incredibly disgusting!   #TrumpGenocideForPutin",en,[],[],[],0,2,2,['trumpgenocideforputin'],[],https://twitter.com/janis_wilds/status/1182392089843159040,False,https://twitter.com/JKDAnthony10/status/1182376847159504896,0,,san diego,,,,,,[],,,,
1182388178910498817,1182388178910498817,2019-10-10 15:11:24 CDT,2019-10-10,15:11:24,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Hey @RudyGiuliani, you had dinner with  #LevParnas and #IgorFruman yesterday, the day before their arrest.  You do realize that because you were in a public place the FBI could surveil you, right? Whatever you discussed, they have it on tape.",en,"[{'screen_name': 'rudygiuliani', 'name': 'rudy w. giuliani', 'id': '770781940341288960'}]",[],[],0,1,2,"['levparnas', 'igorfruman']",[],https://twitter.com/Ziggy_Daddy/status/1182388178910498817,False,,0,,san diego,,,,,,[],,,,
1182386750951346176,1182386750951346176,2019-10-10 15:05:43 CDT,2019-10-10,15:05:43,-0500,3295943761,dsrved759,Ed Welch,,Shooting at Synagogue in Germany on Yom Kippur Leaves Two Dead  https://t.co/15wwrJE5Dv,en,[],['https://beholdisrael.org/shooting-at-synagogue-in-germany-on-yom-kippur-leaves-two-dead/'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1182386750951346176,False,,0,,san diego,,,,,,[],,,,
1182386682047299585,1182386682047299585,2019-10-10 15:05:27 CDT,2019-10-10,15:05:27,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"On prank call, @LindseyGrahamSC called the #Kurds a threat.   REMINDER: The Kurds basically eliminated #ISIS for us and this asshole calls them a threat? #LindseyGraham",en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",[],[],1,4,6,"['kurds', 'isis', 'lindseygraham']",[],https://twitter.com/Ziggy_Daddy/status/1182386682047299585,False,,0,,san diego,,,,,,[],,,,
