id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034228423596625922,1034228423596625922,2018-08-27 18:57:25 CDT,2018-08-27,18:57:25,-0500,328173977,dee_flo5,Flo ✊🏽,,Y’all keep getting hurt by the same person cause y’all keep trying to repaint them after they show you their true colors...,en,[],[],[],0,4,13,[],[],https://twitter.com/Dee_Flo5/status/1034228423596625922,False,,0,,san antonio,,,,,,[],,,,
1034228374552670208,1034228374552670208,2018-08-27 18:57:14 CDT,2018-08-27,18:57:14,-0500,813855423128338432,arcader1969,ARCADER 🕹,,RIP @spotmeplzzz &amp; @True__818 It is sad that your senseless death was over a @EAMaddenNFL video game that you guys loved to play but in that hopefully we can learn from this tragedy and prevent others from becoming victims in the future! #RIP #GG #Madden #Gamers4Life  https://t.co/VUQBWO3TFQ,en,"[{'screen_name': 'true__818', 'name': 'true', 'id': '318700732'}, {'screen_name': 'eamaddennfl', 'name': 'madden nfl 22', 'id': '50096544'}]",[],['https://pbs.twimg.com/media/DlpRMj9UwAA_j0A.jpg'],0,0,0,"['rip', 'gg', 'madden', 'gamers4life']",[],https://twitter.com/Arcader1969/status/1034228374552670208,False,,1,https://pbs.twimg.com/media/DlpRMj9UwAA_j0A.jpg,san antonio,,,,,,[],,,,
1034224052846698496,1034224052846698496,2018-08-27 18:40:03 CDT,2018-08-27,18:40:03,-0500,727068768,chris_lopez35,El Pequeño Gigante,,@SheaSerrano who’s retirement hurt more Manu’s or Timmy’s?,en,[],[],[],0,0,1,[],[],https://twitter.com/Chris_Lopez35/status/1034224052846698496,False,,0,,san antonio,,,,,,[],,,,
1034223708867420160,1034223180062380038,2018-08-27 18:38:41 CDT,2018-08-27,18:38:41,-0500,2688315834,nerualtx,lauren 🥀,,"If you’ve ever seen drunk me in action, you know dead ass how emotional I get for no reason. It’s so bad. 😭",en,[],[],[],0,0,2,[],[],https://twitter.com/nerualtx/status/1034223708867420160,False,,0,,san antonio,,,,,,[],,,,
1034222764956282881,1034127675869286400,2018-08-27 18:34:56 CDT,2018-08-27,18:34:56,-0500,432072191,iced_cofee,Gl⁰ria H⁰l3,,Id like to add i got home ready to punch and kick shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/iced_cofee/status/1034222764956282881,False,,0,,san antonio,,,,,,[],,,,
1034217292857401345,1034217292857401345,2018-08-27 18:13:12 CDT,2018-08-27,18:13:12,-0500,390548213,heyvickee,Vicky3️⃣🇲🇽,,Why you gotta show up lookin' so good just to hurt me? Why you wanna stop this whole damn world from turning? Mercy...  🎶 🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/heyVickee/status/1034217292857401345,False,,0,,san antonio,,,,,,[],,,,
1034217121658486786,1034217121658486786,2018-08-27 18:12:31 CDT,2018-08-27,18:12:31,-0500,77852072,gl0ryg1rl,NN,,bitch hi-c fruit punch...,en,[],[],[],1,0,3,[],[],https://twitter.com/GL0RYG1RL/status/1034217121658486786,False,,0,,san antonio,,,,,,[],,,,
1034214131379757058,1033515425336885248,2018-08-27 18:00:38 CDT,2018-08-27,18:00:38,-0500,1009272870986534912,210_5330,Sylvia Amador,,"@realDonaldTrump Please stop trying like you cared. Do not go against his wishes and attend funeral.  The Vice President,  who really feels lost, as people around the world do, will be representation for administration. America knows how you feel and acted against him even after death.",en,[],[],[],0,0,1,[],[],https://twitter.com/210_5330/status/1034214131379757058,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1034211240933912576,1034211240933912576,2018-08-27 17:49:09 CDT,2018-08-27,17:49:09,-0500,60180547,_xsliiddee,Kenn❤️,,Lmaooo that’s that hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_xSLIIDDEE/status/1034211240933912576,False,https://twitter.com/rosegawd/status/1033871612733345792,0,,san antonio,,,,,,[],,,,
1034196085139333120,1034121245841711104,2018-08-27 16:48:55 CDT,2018-08-27,16:48:55,-0500,399533322,avi32_,sheppard _alan 3️⃣✝️1️⃣(-_•) ❤️😉💣⌚️🇮🇲,,"@PeppermintMovie Count me in! I have had a crush on #JenniferGarner since Alias and fell in love with her in Elektra, Daredevil, and The Kingdom.  Can’t wait to see my baby girl kick ass in #PeppermintMovie!",en,[],[],[],0,1,4,"['jennifergarner', 'peppermintmovie']",[],https://twitter.com/avi32_/status/1034196085139333120,False,,0,,san antonio,,,,,,"[{'screen_name': 'PeppermintMovie', 'name': 'Peppermint', 'id': '930942648390529024'}]",,,,
1034195466244698112,1034195466244698112,2018-08-27 16:46:28 CDT,2018-08-27,16:46:28,-0500,402969983,squydni,Sydni🦑,,Can’t wait to force my boyfriend to adopt a cat with me one day,en,[],[],[],0,0,2,[],[],https://twitter.com/squydni/status/1034195466244698112,False,,0,,san antonio,,,,,,[],,,,
1034194718756954117,1034194718756954117,2018-08-27 16:43:30 CDT,2018-08-27,16:43:30,-0500,163514125,theyayadiaries,Yaya,,Stop saying that gay children need psychiatric intervention. Where’s your compassion and tolerance Where’s your outrage @ priest that sexually assault children? Maybe demand more from your priest &amp; maybe they are the ones that need psychiatric help @Pontifex #youhavedissapointed,en,"[{'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}]",[],[],0,0,0,['youhavedissapointed'],[],https://twitter.com/TheYayaDiaries/status/1034194718756954117,False,,0,,san antonio,,,,,,[],,,,
1034194446110400513,1034194446110400513,2018-08-27 16:42:25 CDT,2018-08-27,16:42:25,-0500,21155169,ygbsm,Y G B S M,,yep. blame it on the dead guy.,en,[],[],[],0,0,0,[],[],https://twitter.com/YGBSM/status/1034194446110400513,False,https://twitter.com/TPM/status/1034191474370469896,0,,san antonio,,,,,,[],,,,
1034185658720509952,1034185658720509952,2018-08-27 16:07:29 CDT,2018-08-27,16:07:29,-0500,2772832145,corychung,Cjones,,Use my mind as a weapon 💡,en,[],[],[],0,0,0,[],[],https://twitter.com/corychung/status/1034185658720509952,False,,0,,san antonio,,,,,,[],,,,
1034180887385178114,1034180887385178114,2018-08-27 15:48:32 CDT,2018-08-27,15:48:32,-0500,903707995829305344,ashleywayne19,Ashley Wayne,,Enough of this guys death country has work to do congress needs to get back to the people’s work ! At least Trump is still pressing on . Protocol is 2 days at half staff then it should be back to full staff and flying high .  Lean forward and get a back to work.,en,[],[],[],2,1,2,[],[],https://twitter.com/AshleyWayne19/status/1034180887385178114,False,,0,,san antonio,,,,,,[],,,,
1034180383275999232,1034180383275999232,2018-08-27 15:46:32 CDT,2018-08-27,15:46:32,-0500,46563178,silviaelenaff,Silvia Foster-Frau,,This toddler got sick in ICE detention. Two months later she was dead.  https://t.co/yDkOENs7Yi via @vicenews,en,"[{'screen_name': 'vicenews', 'name': 'vice news', 'id': '1630896181'}]",['https://news.vice.com/en_us/article/paw9ky/toddler-died-after-getting-sick-in-ice-custody'],[],0,1,2,[],[],https://twitter.com/SilviaElenaFF/status/1034180383275999232,False,,0,,san antonio,,,,,,[],,,,
1034160803212087297,1034160803212087297,2018-08-27 14:28:43 CDT,2018-08-27,14:28:43,-0500,474407756,iliannayadig,Queen Illy,,What helps with bags under the eyes???? Ya girl looks dead,en,[],[],[],2,0,1,[],[],https://twitter.com/Iliannayadig/status/1034160803212087297,False,,0,,san antonio,,,,,,[],,,,
