id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
801209476602798080,801209476602798080,2016-11-22 17:43:19 CST,2016-11-22,17:43:19,-0500,866911530,cristakidd7,cristalicious 🌈,,my shoulders are dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/cristakidd7/status/801209476602798080,False,,0,,san antonio,,,,,,[],,,,
801205155295363072,801205155295363072,2016-11-22 17:26:09 CST,2016-11-22,17:26:09,-0500,414874468,jayy94towar,entheopapi,,Dead af  https://t.co/7BlvMKPAFd,en,[],['https://twitter.com/AlexTheGreat1_/status/801202504184823808'],[],0,0,0,[],[],https://twitter.com/jayy94towar/status/801205155295363072,False,0,0,,san antonio,,,,,,[],,,,
801204657959948288,801199619359330304,2016-11-22 17:24:10 CST,2016-11-22,17:24:10,-0500,260560686,transcomics,Alexis Sara 🏳️‍⚧️ 🏳️‍🌈 TSL,,"@BRIANMBENDIS telling queer and trans people wait and see. Let us know, it won't hurt, let us know and we can be all friendly and lovey.",en,[],[],[],2,0,3,[],[],https://twitter.com/TransComics/status/801204657959948288,False,,0,,san antonio,,,,,,"[{'screen_name': 'BRIANMBENDIS', 'name': 'BRIAN MICHAEL BENDIS', 'id': '16395449'}]",,,,
801200777280692224,801200777280692224,2016-11-22 17:08:45 CST,2016-11-22,17:08:45,-0500,2724655382,carlosm02_,Carlos,,Finally off work. Dead ass tired rn,en,[],[],[],0,1,1,[],[],https://twitter.com/carlosM02_/status/801200777280692224,False,,0,,san antonio,,,,,,[],,,,
801198752765739008,801198752765739008,2016-11-22 17:00:42 CST,2016-11-22,17:00:42,-0500,790277736879185920,jess_worldpeace,i said what i said .,,For all the butt hurt trump fans keep in mind that Trump is the real racist one and he made fun of someone with disabilities #DonaldTrump  https://t.co/VjMBOpy1Sp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cx5uAm-VQAAICaM.jpg'],0,0,3,['donaldtrump'],[],https://twitter.com/jess_worldpeace/status/801198752765739008,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cx5uAm-VQAAICaM.jpg,san antonio,,,,,,[],,,,
801197343810920448,801144468061700097,2016-11-22 16:55:06 CST,2016-11-22,16:55:06,-0500,757244785,rashon_bryantt,RASHON,,@rashon_bryantt dead ass 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/rashon_bryantt/status/801197343810920448,False,,0,,san antonio,,,,,,"[{'screen_name': 'rashon_bryantt', 'name': 'RASHON', 'id': '757244785'}]",,,,
801189753332912129,801189753332912129,2016-11-22 16:24:57 CST,2016-11-22,16:24:57,-0500,3225659208,dommraelynn,dom,,Today is kick doms ass on pool. 🙃,en,[],[],[],0,1,1,[],[],https://twitter.com/dommraelynn/status/801189753332912129,False,,0,,san antonio,,,,,,[],,,,
801189247944429568,801163672492142592,2016-11-22 16:22:56 CST,2016-11-22,16:22:56,-0500,498163264,g_baby_________,OLVBANKE.,,@Bigmoe04 LMFAO IM DEAD,en,[],[],[],0,1,1,[],[],https://twitter.com/g_baby_________/status/801189247944429568,False,,0,,san antonio,,,,,,"[{'screen_name': 'Bigmoe04', 'name': 'M.O.E.', 'id': '811320888'}]",,,,
801176573089120256,801176573089120256,2016-11-22 15:32:34 CST,2016-11-22,15:32:34,-0500,2368934611,sernatori,☆ TOR ☆,,i'm so dead,en,[],[],[],0,0,1,[],[],https://twitter.com/SernaTori/status/801176573089120256,False,,0,,san antonio,,,,,,[],,,,
801176559394705408,801175943226265600,2016-11-22 15:32:31 CST,2016-11-22,15:32:31,-0500,179800430,beautifulburito,marina,,@Codine_dream dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/beautifulburito/status/801176559394705408,False,,0,,san antonio,,,,,,[],,,,
801162512095997953,801161953175543808,2016-11-22 14:36:42 CST,2016-11-22,14:36:42,-0500,589324536,esquivelbec,Rebecca M Esquivel🦋,,@MaddyCruz_14 lmao I'm dead,en,[],[],[],1,0,1,[],[],https://twitter.com/esquivelbec/status/801162512095997953,False,,0,,san antonio,,,,,,"[{'screen_name': 'MaddyCruz_14', 'name': '𝓜𝓪𝓭𝓮𝓵𝓲𝓷𝓮 🍒', 'id': '497144770'}]",,,,
801158718876422144,800813020846899200,2016-11-22 14:21:38 CST,2016-11-22,14:21:38,-0500,1106811872,darrelldjjd,dærrełł🎴,,@DeeKayFilms honestly yeah:/ I wasn't hurt but then you tweeted I'm hurt so now I'm hurt despite my education and status as a normal person,en,[],[],[],0,0,1,[],[],https://twitter.com/darrelldjjd/status/801158718876422144,False,,0,,san antonio,,,,,,[],,,,
801155158478585856,801155158478585856,2016-11-22 14:07:29 CST,2016-11-22,14:07:29,-0500,3297749066,zachmoss14,malibu's most wanted,,"If someone doesn't wanna be in your life, dont beg for them to stay. Hold the door open and give em a swift kick in the ass on the way out.",en,[],[],[],0,0,3,[],[],https://twitter.com/ZachMoss14/status/801155158478585856,False,,0,,san antonio,,,,,,[],,,,
801154985111224325,800872140178395136,2016-11-22 14:06:47 CST,2016-11-22,14:06:47,-0500,3629180713,devans143831,Deanna,,@wikileaks Look 👀 at Hillary. She leaves dead people behind her all the time.,en,[],[],[],0,0,0,[],[],https://twitter.com/devans143831/status/801154985111224325,False,,0,,san antonio,,,,,,"[{'screen_name': 'wikileaks', 'name': 'WikiLeaks', 'id': '16589206'}]",,,,
801154262889877504,801154262889877504,2016-11-22 14:03:55 CST,2016-11-22,14:03:55,-0500,2154065666,ashleycook9876,ashley,,MY PHONE IS DEAD OMG IF THAT AINT ME  https://t.co/mvwBnuqLtP,en,[],['https://twitter.com/sodamntrue/status/801133171572088833'],[],0,0,3,[],[],https://twitter.com/ashleycook9876/status/801154262889877504,False,0,0,,san antonio,,,,,,[],,,,
801151337538981888,801151337538981888,2016-11-22 13:52:18 CST,2016-11-22,13:52:18,-0500,2324441594,manders_1017,✨the amanda show✨,,I really hurt my ankle falling yesterday. Why am I so clumsy? 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/801151337538981888,False,,0,,san antonio,,,,,,[],,,,
801138044136865792,801138044136865792,2016-11-22 12:59:28 CST,2016-11-22,12:59:28,-0500,576920736,erikg210,Erik G,,Pretty sure I'd end up dead if I pulled some shit like that! Hilarious!  https://t.co/Y5Hf6EySZ4,en,[],['https://twitter.com/ercharles1976/status/801125942164946948'],[],0,0,0,[],[],https://twitter.com/erikg210/status/801138044136865792,False,0,0,,san antonio,,,,,,[],,,,
801130204500557825,801130204500557825,2016-11-22 12:28:19 CST,2016-11-22,12:28:19,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,Now @StanleyUmude_ with the assist to @isaiahthorne4 for the deep 3! That's 17 already for the Air Force commit! #AlamoCityHoops  https://t.co/p3dVf5MRtz,en,"[{'screen_name': 'stanleyumude_', 'name': 'stan', 'id': '1323762474'}, {'screen_name': 'isaiahthorne4', 'name': 'isaiah.', 'id': '407316731'}]",[],[],0,3,14,['alamocityhoops'],[],https://twitter.com/AlamoCityHoops1/status/801130204500557825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/801129931837054976/pu/img/SBh58D71JPjrrynT.jpg,san antonio,,,,,,[],,,,
801125914964873216,801125914964873216,2016-11-22 12:11:16 CST,2016-11-22,12:11:16,-0500,3552292632,__breeaannaaa,Bre 🦋🌼,,I don't need anyone who will eventually hurt me in the future,en,[],[],[],0,0,0,[],[],https://twitter.com/__breeaannaaa/status/801125914964873216,False,,0,,san antonio,,,,,,[],,,,
801124415203405825,801111722333507584,2016-11-22 12:05:19 CST,2016-11-22,12:05:19,-0500,3618130152,charlesmckinle7,Charles Mckinley,,"@greenstarparadx @321Chapp go France kick out your obama, put someone in that will take care of your country",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/801124415203405825,False,,0,,san antonio,,,,,,[],,,,
