id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360014537890672640,1359998417984970753,2021-02-11 17:55:08 CST,2021-02-11,17:55:08,-0500,443943313,carriagecavalry,Christina Hansen,,"@nyclass Also, where is your protest and your press release where you dehumanize the police officers, calling them “abusers” and denigrating their professionalism and their humanity? Or do you not “care” as much about police horses as you claim to “care” about carriage horses?",en,[],[],[],1,0,2,[],[],https://twitter.com/CarriageCavalry/status/1360014537890672640,False,,0,,new york city,,,,,,"[{'screen_name': 'nyclass', 'name': 'NYCLASS', 'id': '234445902'}]",,,,
1360014240820690944,1360003196987396097,2021-02-11 17:53:57 CST,2021-02-11,17:53:57,-0500,1159882047952949248,bunnie56274335,bunnie,,@leftcoastbabe @rmcdaniel307 Thank only if you’re NOT a Republican Nazi White Supremacists Terrorist👺🔥🔥🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/bunnie56274335/status/1360014240820690944,False,,0,,new york city,,,,,,"[{'screen_name': 'leftcoastbabe', 'name': 'Janice Hough', 'id': '409824643'}, {'screen_name': 'rmcdaniel307', 'name': 'Time for Change 🌊 🌊', 'id': '395953021'}]",,,,
1360014173678223360,1360014173678223360,2021-02-11 17:53:41 CST,2021-02-11,17:53:41,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,Does not matter they win anyway. Their Fuhrer gets away with Murder.,en,[],[],[],1,0,0,[],[],https://twitter.com/MerrylWiener/status/1360014173678223360,False,https://twitter.com/njfrese/status/1360013620420235264,0,,new york city,,,,,,[],,,,
1360013910917722115,1360013910917722115,2021-02-11 17:52:38 CST,2021-02-11,17:52:38,-0500,857598542046736384,1104carson,The Real CarsonCarson,,Fucking white America ... these judges and politicians all need to be striped of their seat where they boldly exercise their racist POWERS... this is why we shouldn’t expect any justice for the 6th these a their foot soilders their groom for the AMERICA that once said to be great,en,[],[],[],0,0,1,[],[],https://twitter.com/1104CARSON/status/1360013910917722115,False,https://twitter.com/cnnbrk/status/1359971998508740611,0,,new york city,,,,,,[],,,,
1360011683482198018,1359998417984970753,2021-02-11 17:43:47 CST,2021-02-11,17:43:47,-0500,443943313,carriagecavalry,Christina Hansen,,"@nyclass It also shows that not one, but TWO horses can get loose and be fine (once again... 🙄) so really all of NYCLASS’s hysteria over “danger” is more than a little overblown. Loose police horses kinda happen with some regularity.",en,[],[],[],1,0,4,[],[],https://twitter.com/CarriageCavalry/status/1360011683482198018,False,,0,,new york city,,,,,,"[{'screen_name': 'nyclass', 'name': 'NYCLASS', 'id': '234445902'}]",,,,
1360009867042430976,1360009867042430976,2021-02-11 17:36:34 CST,2021-02-11,17:36:34,-0500,903299436725637122,elisourkrauss,Eli Krauss,,Personal attack on me from age 6-20 😭😭😭,en,[],[],[],0,0,3,[],[],https://twitter.com/elisourkrauss/status/1360009867042430976,False,https://twitter.com/shrimpfrynrice/status/1359911580125843458,0,,new york city,,,,,,[],,,,
1360009587559182343,1360009587559182343,2021-02-11 17:35:28 CST,2021-02-11,17:35:28,-0500,2349374112,_ajhinson,AJ Hinson,,"My toxic trait is that I watch the 20th latest true crime documentary about a cold case that hasn’t had any compelling evidence for 15 years, just to be let down that there hasn’t been any new compelling evidence presented at the end of the documentary",en,[],[],[],1,3,8,[],[],https://twitter.com/_AJHinson/status/1360009587559182343,False,,0,,new york city,,,,,,[],,,,
1360009493912903682,1359998417984970753,2021-02-11 17:35:05 CST,2021-02-11,17:35:05,-0500,443943313,carriagecavalry,Christina Hansen,,@nyclass When’s your protest?,en,[],[],[],0,0,2,[],[],https://twitter.com/CarriageCavalry/status/1360009493912903682,False,,0,,new york city,,,,,,"[{'screen_name': 'nyclass', 'name': 'NYCLASS', 'id': '234445902'}]",,,,
1360008688086511620,1357464319806611457,2021-02-11 17:31:53 CST,2021-02-11,17:31:53,-0500,1059689896527519744,josephc26713261,Joseph Coleman,,"@isawthesethings @cspan @CraigCaplan @LeaderHoyer @USNavy @GOP ""Something is wrong, very wrong and very unstable about the Republican Party male members and with it's political future while Trump is in charge of the party. They are very much in fear of their lives believing Trump could cause them harm if they vote 🗳 against him?""",en,[],[],[],0,0,0,[],[],https://twitter.com/JosephC26713261/status/1360008688086511620,False,,0,,new york city,,,,,,"[{'screen_name': 'isawthesethings', 'name': 'just thinking', 'id': '805372752'}, {'screen_name': 'cspan', 'name': 'CSPAN', 'id': '15675138'}, {'screen_name': 'CraigCaplan', 'name': 'Craig Caplan', 'id': '317980134'}, {'screen_name': 'LeaderHoyer', 'name': 'Steny Hoyer', 'id': '22012091'}, {'screen_name': 'USNavy', 'name': 'U.S. Navy', 'id': '54885400'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1360008086224830464,1359964090869940225,2021-02-11 17:29:30 CST,2021-02-11,17:29:30,-0500,30759148,bookdepth,bookdepth,,@BrandyLJensen I'm curious if you think it's worth ending a friendship over racist behavior? I'm just wondering where you draw the line on activities that are damaging to a community and why covid-risky behavior is exempt from moral judgement,en,[],[],[],1,0,3,[],[],https://twitter.com/bookdepth/status/1360008086224830464,False,,0,,new york city,,,,,,"[{'screen_name': 'BrandyLJensen', 'name': 'Brandy Jensen', 'id': '3099901028'}]",,,,
