id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284999820722221059,1284999820722221059,2020-07-19 18:53:26 CDT,2020-07-19,18:53:26,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744288, -95.364316]}","No we do not. Why do we, as black people, have to continuously spare your fuckin white feelings when racism is prevalent? And why do white people like you want us to turn the other cheek when the 🍊🍕💩and racists say blatant or coded racist shit? Tf?",en,[],[],[],3,2,2,[],[],https://twitter.com/WinkWestwood/status/1284999820722221059,False,https://twitter.com/WRBolen/status/1284998970708819975,0,,houston,,,,,,[],,,,
1284994398200246274,1284994398200246274,2020-07-19 18:31:53 CDT,2020-07-19,18:31:53,-0500,36766669,jasonmkates,Jason M. Kates,,Jemele Hill is the racist.,en,[],[],[],2,0,5,[],[],https://twitter.com/JasonMKates/status/1284994398200246274,False,https://twitter.com/JasonMKates/status/1284994173880487938,0,,houston,,,,,,[],,,,
1284992997952651265,1284992997952651265,2020-07-19 18:26:19 CDT,2020-07-19,18:26:19,-0500,38544597,chunky37,Nicky Mintz,,"According to the Astros website, they have 21 pitchers on their 40 man roster right now. Of those 21 pitchers, 7 are injured/not available/haven’t pitched in a sim game: Rogelio Armenteros, Kent Emanuel, Roberto Osuna, Brad Peacock, Cionel Perez, Austin Pruitt, &amp; Jose Urquidy",en,[],[],[],1,0,1,[],[],https://twitter.com/chunky37/status/1284992997952651265,False,,0,,houston,,,,,,[],,,,
1284988323300364289,1284988323300364289,2020-07-19 18:07:44 CDT,2020-07-19,18:07:44,-0500,746887728,falseglamour,M.R.C Breeding,,"Maybe I should stop shooting for people who’s existence is deeply lay rooted in heteronormative society cause my last date was the most boring and shitty experience, I just wanna go for a 2 hour walk and like make snacks for somebody on a date",en,[],[],[],0,0,0,[],[],https://twitter.com/FalseGlamour/status/1284988323300364289,False,,0,,houston,,,,,,[],,,,
1284978969218097162,1284978364625883137,2020-07-19 17:30:34 CDT,2020-07-19,17:30:34,-0500,1729095140,_igetbuckets17,rv,,just so we’re all clear   -abortion is NOT murder  -abortion is a human RIGHT,en,[],[],[],0,1,4,[],[],https://twitter.com/_igetbuckets17/status/1284978969218097162,False,,0,,houston,,,,,,[],,,,
1284974996142645253,1284974996142645253,2020-07-19 17:14:47 CDT,2020-07-19,17:14:47,-0500,1019109042,chicofontaine69,FOBBY VALENTINO,,"I’m no political strategist but if on your first ever campaign stop, you somehow find a way to attack...  *checks notes*  ...Harriet Tubman(!), it might be time to pack it up.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChicoFontaine69/status/1284974996142645253,False,,0,,houston,,,,,,[],,,,
1284963818863558661,1284952413355597824,2020-07-19 16:30:22 CDT,2020-07-19,16:30:22,-0500,36644556,adamgsager,Adam Sager,,"@harlemknight127 @Tommysparkzz @TMZ @TooFab So she should’ve just let him go to de escalate the situation? Or offered him a water? Or said, hey man, lets just talk?   He was walking toward her with a weapon then lunged. The officer did everything right here. It sucks someone had to die, but don’t blame the officer.",en,[],[],[],1,0,0,[],[],https://twitter.com/AdamGSager/status/1284963818863558661,False,,0,,houston,,,,,,"[{'screen_name': 'harlemknight127', 'name': 'Harlem Knight', 'id': '1274796711332937729'}, {'screen_name': 'Tommysparkzz', 'name': 'Tommy Sparkzz', 'id': '846471044'}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}, {'screen_name': 'TooFab', 'name': 'TooFab', 'id': '116547240'}]",,,,
1284963392072163329,1284952413355597824,2020-07-19 16:28:40 CDT,2020-07-19,16:28:40,-0500,36644556,adamgsager,Adam Sager,,@harlemknight127 @Tommysparkzz @TMZ @TooFab How did she challenge him? By telling him to drop the weapon?  The man just stabbed a 77 year old man right before this. He was obviously looking for trouble.   Haha this has to be a joke. You can’t be this stupid.,en,[],[],[],1,0,0,[],[],https://twitter.com/AdamGSager/status/1284963392072163329,False,,0,,houston,,,,,,"[{'screen_name': 'harlemknight127', 'name': 'Harlem Knight', 'id': '1274796711332937729'}, {'screen_name': 'Tommysparkzz', 'name': 'Tommy Sparkzz', 'id': '846471044'}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}, {'screen_name': 'TooFab', 'name': 'TooFab', 'id': '116547240'}]",,,,
1284963003583148033,1284962077430423553,2020-07-19 16:27:08 CDT,2020-07-19,16:27:08,-0500,2606639017,mia_bobiaa5,M I A,,"How is it that when other beauty influencers tried to hold you accountable for your racist comments, you shook it off. But now that you are facing the economic consequences of your BS you are full of passion for black trans women?",en,[],[],[],1,0,0,[],[],https://twitter.com/mia_bobiaa5/status/1284963003583148033,False,,0,,houston,,,,,,[],,,,
1284960363998584834,1284848273656885255,2020-07-19 16:16:38 CDT,2020-07-19,16:16:38,-0500,1267891939,shepherdb1bev,Bev Shepherd,,"@kaitlancollins @realDonaldTrump is a racist, misogynistic, fascist coward. He won’t accept the result if he loses. Hopefully he will decide not to run",en,[],[],[],0,0,0,[],[],https://twitter.com/Shepherdb1Bev/status/1284960363998584834,False,,0,,houston,,,,,,"[{'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': '180107694'}]",,,,
