id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
707353237012099072,707353237012099072,2016-03-08 17:52:08 CST,2016-03-08,17:52:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",From NWS: Enhanced severe threat tonight thru early Wed AM. Hail and damaging winds are primary threats. kens5news…  https://t.co/9LZOi2FNDq,en,[],['http://toplocalnow.com/united-states/texas/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/707353237012099072,False,,0,,san antonio,,,,,,[],,,,
707336090252746752,707336090252746752,2016-03-08 16:44:00 CST,2016-03-08,16:44:00,-0500,339409857,unwhoopable,Pops,,"There's way too many people being shot, shooting, and dying. Until change comes all you can do is pray",en,[],[],[],0,0,0,[],[],https://twitter.com/UnWhoopable/status/707336090252746752,False,,0,,san antonio,,,,,,[],,,,
707329433963618304,707329433963618304,2016-03-08 16:17:33 CST,2016-03-08,16:17:33,-0500,2363516696,cherisecee,shawn-uh-tell-o,,wild boy x Machine Gun Kelly 😭🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/CheriseCee/status/707329433963618304,False,,0,,san antonio,,,,,,[],,,,
707328712174211072,707328712174211072,2016-03-08 16:14:41 CST,2016-03-08,16:14:41,-0500,2363516696,cherisecee,shawn-uh-tell-o,,wtf... Machine Gun Kelly is really lit omfg 🔥🔥🔥😭 why haven't i listened to him before wttttfff,en,[],[],[],0,0,0,[],[],https://twitter.com/CheriseCee/status/707328712174211072,False,,0,,san antonio,,,,,,[],,,,
707311214745878528,707310758439337984,2016-03-08 15:05:09 CST,2016-03-08,15:05:09,-0500,155807365,bluedrummajor,Jonathan Garza,,@iamjrbourne @MTV @teenwolf You do seem to have a very large gun.,en,"[{'screen_name': 'mtv', 'name': 'mtv', 'id': '2367911'}, {'screen_name': 'teenwolf', 'name': 'whoisthebenefactor', 'id': '2414759251'}]",[],[],0,0,0,[],[],https://twitter.com/bluedrummajor/status/707311214745878528,False,,0,,san antonio,,,,,,[],,,,
707307593606123520,707307593606123520,2016-03-08 14:50:46 CST,2016-03-08,14:50:46,-0500,1497055867,coachbrandonbb,Brandon Lindsay Author “Want To”,,Great defenders get inside their mans bubble and take away triple threat.#onballdefender,en,[],[],[],0,0,1,['onballdefender'],[],https://twitter.com/coachbrandonbb/status/707307593606123520,False,,0,,san antonio,,,,,,[],,,,
707306184101900288,707306184101900288,2016-03-08 14:45:10 CST,2016-03-08,14:45:10,-0500,127977064,kariuchiha,Brittanee Flatley,,Well... Started routing ff13.. Got to chapter 3 boss fight before you get to shiva.. Rage quit lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Kariuchiha/status/707306184101900288,False,,0,,san antonio,,,,,,[],,,,
707305974441193472,707305974441193472,2016-03-08 14:44:20 CST,2016-03-08,14:44:20,-0500,633463409,theshiznick44,Nick Escobar,,She don't believe in Shooting Stars!But she believes in Shoes And Cars!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheShizNick44/status/707305974441193472,False,,0,,san antonio,,,,,,[],,,,
707303259229261825,707303259229261825,2016-03-08 14:33:32 CST,2016-03-08,14:33:32,-0500,44429185,kabaretero,Alex Mondragón,,Aaaaagain a @realmadrid with no idea how to do harm@jamesdrodriguez soooo below his power..... Let's goooo #Madrid u have this #HalaMadrid,en,"[{'screen_name': 'realmadrid', 'name': 'real madrid c.f.', 'id': '14872237'}]",[],[],0,0,0,"['madrid', 'halamadrid']",[],https://twitter.com/kabaretero/status/707303259229261825,False,,0,,san antonio,,,,,,[],,,,
707294419058176000,707294419058176000,2016-03-08 13:58:25 CST,2016-03-08,13:58:25,-0500,739534908,die_gorey,creedbratton,,Just because all this love and pain has turned into anger and you deserve to hear everything I have to say.. When the time comes,en,[],[],[],0,0,0,[],[],https://twitter.com/Die_goRey/status/707294419058176000,False,,0,,san antonio,,,,,,[],,,,
