id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320514514882682880,1320514514882682880,2020-10-25 18:56:08 CDT,2020-10-25,18:56:08,-0500,4745216682,stevesilver72,Steve Silver,,"If Trump wins expect the death rate to skyrocket with the total number of dead exceeding 400,000 on inauguration day. In his inauguration speech he'll say we're rounding the curve &amp; the vaccine is coming. His lies are so predictable   https://t.co/QmndKGdHgv",en,[],['https://www.nbcnews.com/health/health-care/toxic-cdc-staffers-say-morale-inside-public-health-agency-has-n1244661'],[],0,0,0,[],[],https://twitter.com/stevesilver72/status/1320514514882682880,False,,0,,phoenix,,,,,,[],,,,
1320508921459605506,1320508921459605506,2020-10-25 18:33:55 CDT,2020-10-25,18:33:55,-0500,62826316,docstanley58,"Jeremy A. Murdock, CTS 🐊🍀🌷🗽📎💉🦠",,"Oh, weird. Here I was believing the President when he said it was Anteefah Organization of Anarchists that was plotting to assassinate political leaders. - https://t.co/Qsp56BEDZf",en,[],['https://www.cnbc.com/2020/10/23/alexander-treisman-plotted-joe-biden-assassination-court-records-say.html'],[],0,0,0,[],[],https://twitter.com/DocStanley58/status/1320508921459605506,False,,0,,phoenix,,,,,,[],,,,
1320505337233829889,1320440490270040065,2020-10-25 18:19:40 CDT,2020-10-25,18:19:40,-0500,1200730005573029888,larrymonske1,Larry Monske,,@WhiteHouse @realDonaldTrump My best Gun Boss; I noticed a lot of bad ballots crap going on . People using death certifications on ballots. Even inmates  https://t.co/Dp8Z8LTdRn,en,[],['http://in.it'],[],0,0,0,[],[],https://twitter.com/LarryMonske1/status/1320505337233829889,False,,0,,phoenix,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1320492427015118849,1320492427015118849,2020-10-25 17:28:22 CDT,2020-10-25,17:28:22,-0500,1122987636186988544,destinyjlt,dest1ny,,with a fork n a knife 🍴  https://t.co/zIawCbQqRo,en,[],['https://twitter.com/49ers/status/1320492185595322370'],[],0,0,0,[],[],https://twitter.com/destinyjlt/status/1320492427015118849,False,0,0,,phoenix,,,,,,[],,,,
1320489815473872902,1320489815473872902,2020-10-25 17:18:00 CDT,2020-10-25,17:18:00,-0500,2784810854,eliginnis,Eli Ginnis,,@bamboesler why because @JUSTCHILLY tweet was around hearing about Horizon? Kids are being hurt by this on all levels.  Chaparral didn't play Saguaro or Hamilton yet are ranked in the top 10. I think others see that.  No I'm not saying Chaparral faked anything!!! let kids play,en,"[{'screen_name': 'justchilly', 'name': 'just chilly', 'id': '22952591'}]",[],[],1,0,0,[],[],https://twitter.com/eliginnis/status/1320489815473872902,False,https://twitter.com/bamboesler/status/1320215470042083329,0,,phoenix,,,,,,[],,,,
1320487658167046144,1320487658167046144,2020-10-25 17:09:25 CDT,2020-10-25,17:09:25,-0500,16824796,wscruggs,W,,"💀 sometimes I can’t with the gays, but damn I love ‘em to death 🏳️‍🌈",en,[],[],[],0,0,1,[],[],https://twitter.com/wscruggs/status/1320487658167046144,False,,0,,phoenix,,,,,,[],,,,
1320486141762494464,1320485436385447937,2020-10-25 17:03:24 CDT,2020-10-25,17:03:24,-0500,343671188,ryanisthatguy,The O.G. Dixie,,@49ers_2_death Yup! Sad to watch.,en,[],[],[],0,0,1,[],[],https://twitter.com/RyanIsThatGuy/status/1320486141762494464,False,,0,,phoenix,,,,,,"[{'screen_name': '49ers_2_death', 'name': ""G-Reppin' from the 440"", 'id': '843810289'}]",,,,
1320484392691617794,1320017209679171584,2020-10-25 16:56:27 CDT,2020-10-25,16:56:27,-0500,920292982590337024,mikewil30620208,Mike Williams,,@heidithewiz @Blitz02LB @dougducey @AZDHS It’s like drunk driving. Everybody knows you shouldn’t drink and drive but 6 beers later we have 3 dead on the freeway. It’s his right to drive drunk? In Saudi Arabia they put people to death for DUI. just because you can’t see the virus doesn’t mean your not a traffic accident,en,[],[],[],1,0,1,[],[],https://twitter.com/MikeWil30620208/status/1320484392691617794,False,,0,,phoenix,,,,,,"[{'screen_name': 'heidithewiz', 'name': 'this Heidi says get your shot', 'id': '76830637'}, {'screen_name': 'Blitz02LB', 'name': 'Blitz02LB', 'id': '911987267035586562'}, {'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}, {'screen_name': 'AZDHS', 'name': 'AZ Dept of Health', 'id': '16952753'}]",,,,
1320481772845498368,1320481772845498368,2020-10-25 16:46:02 CDT,2020-10-25,16:46:02,-0500,1308141576741216256,piffistheanswer,Real Deal Holyfield,,Pelando papas with a knife feeling like my Mami,en,[],[],[],0,0,0,[],[],https://twitter.com/PiffIsTheAnswer/status/1320481772845498368,False,,0,,phoenix,,,,,,[],,,,
1320481556574556160,1320480696851337217,2020-10-25 16:45:11 CDT,2020-10-25,16:45:11,-0500,1259115684040044544,deirdrekrenz,Bluebird 💙✊🌵🐾⛵️🌊🌊🌊,,"@thebr0keb0i Well I had (sort of jokingly, because I know nothing), questioned if his blackened hands had necrotic (dead) tissue that we’re looking at.  Will he show us his feet? Ugh",en,[],[],[],1,0,6,[],[],https://twitter.com/DeirdreKrenz/status/1320481556574556160,False,,0,,phoenix,,,,,,[],,,,
