id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
697930998898556928,697834266701344768,2016-02-11 17:51:31 CST,2016-02-11,17:51:31,-0500,296052778,vannasmiless,🍯,,@MrBull88 why😂😂 I tried to rewatch everything but it hurt too much 😭 the memories 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/vannasmiless/status/697930998898556928,False,,0,,houston,,,,,,[],,,,
697929229686673409,697929229686673409,2016-02-11 17:44:29 CST,2016-02-11,17:44:29,-0500,840380196,shinigamicapn,Curly Who?🏴‍☠️,,This hurt my heart  https://t.co/QBpQtH0ips,en,[],['https://twitter.com/bestofmeech/status/695030110169116677'],[],0,0,0,[],[],https://twitter.com/ShinigamiCapn/status/697929229686673409,False,0,0,,houston,,,,,,[],,,,
697926648394428416,697926648394428416,2016-02-11 17:34:14 CST,2016-02-11,17:34:14,-0500,2539682296,godsteeez,J,,Death,en,[],[],[],0,0,0,[],[],https://twitter.com/godsteeez/status/697926648394428416,False,,0,,houston,,,,,,[],,,,
697925621079527425,697921098617237504,2016-02-11 17:30:09 CST,2016-02-11,17:30:09,-0500,343106536,crowbarsnest,Buck Dancer. Don't tuck in. Who sleeps like that?,,@SorryImTexan @KaceyMusgraves @MickeyGuyton @MaddieandTae @MarenMorris it's been dead for well over a decade.,en,"[{'screen_name': 'kaceymusgraves', 'name': 'k a c e y', 'id': '30925378'}, {'screen_name': 'mickeyguyton', 'name': 'mickey guyton', 'id': '31079447'}, {'screen_name': 'maddieandtae', 'name': 'maddie & tae', 'id': '913773254'}, {'screen_name': 'marenmorris', 'name': 'maren morris', 'id': '21011215'}]",[],[],0,0,0,[],[],https://twitter.com/crowbarsnest/status/697925621079527425,False,,0,,houston,,,,,,[],,,,
697925453353332740,697925453353332740,2016-02-11 17:29:29 CST,2016-02-11,17:29:29,-0500,312272993,dopeasschels,Chelsea Janéa 🦋,,My ass hurt sitting in this car,en,[],[],[],0,0,0,[],[],https://twitter.com/DopeAssChels/status/697925453353332740,False,,0,,houston,,,,,,[],,,,
697924842352353280,697924842352353280,2016-02-11 17:27:03 CST,2016-02-11,17:27:03,-0500,47195714,texsportpub,TexSportPublications,,GOAL by Ana Martinez. Guatemala celebrates after scoring a penalty kick #GUAvsTYT @CONCACAF Olympic Qualifying #Soccer #Olympics,en,"[{'screen_name': 'concacaf', 'name': 'concacaf', 'id': '33246493'}]",[],[],0,0,0,"['guavstyt', 'soccer', 'olympics']",[],https://twitter.com/texsportpub/status/697924842352353280,False,,0,,houston,,,,,,[],,,,
697922745892470784,697922745892470784,2016-02-11 17:18:44 CST,2016-02-11,17:18:44,-0500,19720364,billbishopkhou,The Bishop,,"Crime Stoppers offers max $1000 reward for help in identifying 2 men who attempted kidnapping of 13 year old boy near Cleveland, TX.#KHOU",en,[],[],[],0,0,2,['khou'],[],https://twitter.com/BillBishopKHOU/status/697922745892470784,False,,0,,houston,,,,,,[],,,,
697919356496285700,697919356496285700,2016-02-11 17:05:15 CST,2016-02-11,17:05:15,-0500,1417050961,jasmineqnguyen,jazzy🪱,,no offense but im super gay,en,[],[],[],0,0,0,[],[],https://twitter.com/jasmineqnguyen/status/697919356496285700,False,,0,,houston,,,,,,[],,,,
697918299720429568,697918299720429568,2016-02-11 17:01:04 CST,2016-02-11,17:01:04,-0500,316977967,jadorekenyell,ChocolateGoddess🌻,,I'm about to ask my roommate to walk on my back 😒it hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/JadoreKenyell/status/697918299720429568,False,,0,,houston,,,,,,[],,,,
697915180299104256,697855419448885248,2016-02-11 16:48:40 CST,2016-02-11,16:48:40,-0500,1483598004,melissealy,LUNACHIK,,@hey_death god I know I'm seriously fucking slacking,en,[],[],[],0,0,0,[],[],https://twitter.com/melissealy/status/697915180299104256,False,,0,,houston,,,,,,[],,,,
