id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447348574430404613,1447279650753892363,2021-10-10 18:49:25 CDT,2021-10-10,18:49:25,-0500,38366213,emlandis1,champlain🍾,,@Rissa1412 BRUH I got Mixon AND Barkley injured. What the actual fuck do I do next week?! My back ups ain’t doin shit so far 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Emlandis1/status/1447348574430404613,False,,0,,dallas,,,,,,"[{'screen_name': 'Rissa1412', 'name': 'Mcnah🌈', 'id': '351441327'}]",,,,
1447338767552061442,1263699288116408326,2021-10-10 18:10:27 CDT,2021-10-10,18:10:27,-0500,1398764129171783681,larrykuchenmei5,United States Diplomat Larry Kuchenmeister,,@LarryKuchenmei4 YOU ARE AN IDENTITY THEIF OF A UNITED STATES DIPLOMAT WITH IMMUNITY AND AMNESTY THEIR FOR YOU WILL BE CHARGED WITH MURDER FOR ALL UNSOLVED MURDERS IN YOUR AREA MY AMNESTY WILL PUT YOU IN THE ELECTRIC CHAIR FOR THE THEFT A UNITED STATES DIPLOMAT YOU ARE NOT LARRY KUCHENMEISTER  https://t.co/pglaot6PKG,en,[],[],[],0,0,0,[],[],https://twitter.com/LarryKuchenmei5/status/1447338767552061442,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447338678083280899/pu/img/0S4i8ELiDgUFYzQ8.jpg,dallas,,,,,,"[{'screen_name': 'LarryKuchenmei4', 'name': 'Larry Kuchenmeister', 'id': '1263193402050568192'}]",,,,
1447337304452894721,1447337304452894721,2021-10-10 18:04:38 CDT,2021-10-10,18:04:38,-0500,96428187,ohthatsat,A.T. The Ambassador | Good Culture,,Just letting it be known now: It's not the Cowboys fault that the Giants had players get injured. But we woulda won regardless.,en,[],[],[],1,7,17,[],[],https://twitter.com/OhThatsAT/status/1447337304452894721,False,,0,,dallas,,,,,,[],,,,
1447332842908889091,1447332842908889091,2021-10-10 17:46:54 CDT,2021-10-10,17:46:54,-0500,2742941960,pastordmack,Dwight McKissic,,"“Dumboriss Smith has lips the size of Michelin tires”-Jon Gruden. He was referring to an AA named DeMaurice Smith,Ex Dir of NFLPA. I’m more offended by the “Dumboriss”reference than his lip size. Gruden’s statement is racist, even if he’s not. Players shouldn’t have 2 play 4 him!",en,[],[],[],2,1,34,[],[],https://twitter.com/pastordmack/status/1447332842908889091,False,,0,,dallas,,,,,,[],,,,
1447332677204553733,1447332677204553733,2021-10-10 17:46:15 CDT,2021-10-10,17:46:15,-0500,816709246024716292,jodibeth21,jOdï 👆🏼,,I need this game to end before I have heart attack #bears,en,[],[],[],1,0,6,['bears'],[],https://twitter.com/jodibeth21/status/1447332677204553733,False,,0,,dallas,,,,,,[],,,,
1447330025729101827,1447309941291761664,2021-10-10 17:35:42 CDT,2021-10-10,17:35:42,-0500,243569949,texaslegalguy,Nathan Schwartz,,"@BLUGRN12THMAN @CarolAlmero1 Not exactly true. They can refer the case to the US Attorney for DC. The US Attorney must present the car to the grand jury. If the grand jury indicts, it would be hard for DOJ not to prosecute. Congress can also bring a civil action or have the Sgt At Arms arrest the miscreant.",en,[],[],[],0,0,1,[],[],https://twitter.com/TexasLegalGuy/status/1447330025729101827,False,,0,,dallas,,,,,,"[{'screen_name': 'BLUGRN12THMAN', 'name': 'Liberty*And*Justice*For*All', 'id': '35404871'}, {'screen_name': 'CarolAlmero1', 'name': 'Carol Almero', 'id': '822856475965915136'}]",,,,
1447329969823260678,1447329969823260678,2021-10-10 17:35:29 CDT,2021-10-10,17:35:29,-0500,2989290751,yeehawdrunk,that yeehaw b*tch 🔜 Beyond SoCal,,My angel baby of a puppy just tried to attack me when I tried to brush her tooth so that was a fun 30 seconds of an attempt.,en,[],[],[],0,0,4,[],[],https://twitter.com/yeehawdrunk/status/1447329969823260678,False,,0,,dallas,,,,,,[],,,,
1447323842653958148,1447323842653958148,2021-10-10 17:11:08 CDT,2021-10-10,17:11:08,-0500,890417172144472064,kevongreat,KevonTheGreat,,NYG starting line up damn injured this won’t end well 🥴🥴😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/KevonGreat/status/1447323842653958148,False,,0,,dallas,,,,,,[],,,,
1447322199115935759,1447322199115935759,2021-10-10 17:04:36 CDT,2021-10-10,17:04:36,-0500,270985277,unclefraz,Fraz 🐙,,"i’ll give him credit, shooters keep shooting. letting it rain from deep. ☔️  https://t.co/L8KH0eKxBr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FBXr3POWEAEox6b.jpg'],0,0,0,[],[],https://twitter.com/UncleFraz/status/1447322199115935759,False,https://twitter.com/kyleumlang/status/1447268741536960515,1,https://pbs.twimg.com/tweet_video_thumb/FBXr3POWEAEox6b.jpg,dallas,,,,,,[],,,,
1447321920597286924,1447321920597286924,2021-10-10 17:03:30 CDT,2021-10-10,17:03:30,-0500,774182456,kathryn_marie12,kat,,I just had a heart attack,en,[],[],[],10,12,506,[],[],https://twitter.com/kathryn_marie12/status/1447321920597286924,False,https://twitter.com/onekrob2/status/1447306552067645447,0,,dallas,,,,,,[],,,,
1447314695812227072,1446728271228379139,2021-10-10 16:34:47 CDT,2021-10-10,16:34:47,-0500,1225504782141526017,cbroylesela,Clayton Broyles,,"@librool @PowerDyke @nacho_peligro @LilySimpson1312 So you are able to understand the harm done by Owens' rhetoric, but not Chappelle's?",en,[],[],[],0,0,2,[],[],https://twitter.com/cbroylesELA/status/1447314695812227072,False,,0,,dallas,,,,,,"[{'screen_name': 'librool', 'name': 'Jimmy g 2 PITT. shoulda started the kid', 'id': '1267897754325401601'}, {'screen_name': 'PowerDyke', 'name': 'Kara the Variant Mandalorian', 'id': '1112837164981780481'}, {'screen_name': 'nacho_peligro', 'name': 'nacho (he/him)🥶🏳️\u200d⚧️', 'id': '762864314571104256'}, {'screen_name': 'LilySimpson1312', 'name': 'Lily Simpson', 'id': '1113604237890449408'}]",,,,
1447309693009944582,1447309264503115778,2021-10-10 16:14:55 CDT,2021-10-10,16:14:55,-0500,465023004,chewonthis1122,Big Sac Prescott,,@nicktweets_s Damn I didn't even think about it like that. That sucks I never want to see anyone injured. He just cant can't catch a break. I feel bad for him. It looks bad too. 🤦🏾‍♂️🙏🏽  https://t.co/wh6tjkOXkU,en,[],[],['https://pbs.twimg.com/media/FBXgfnmXEAMZwWx.jpg'],0,0,1,[],[],https://twitter.com/chewonthis1122/status/1447309693009944582,False,,1,https://pbs.twimg.com/media/FBXgfnmXEAMZwWx.jpg,dallas,,,,,,"[{'screen_name': 'nicktweets_s', 'name': 'Scam Reddish🇯🇲🔙🔚', 'id': '862649430620516352'}]",,,,
