id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
556592202562797568,556592202562797568,2015-01-17 17:21:36 CST,2015-01-17,17:21:36,-0500,16486342,enri_f1,Francisco Enriquez,"{'type': 'Point', 'coordinates': [29.68900676, -95.46215937]}",Missed fifteen minutes of the game and Roque Santa Cruz is already out injured? @nadiavalenciac #CruzAzul #Cursed,en,"[{'screen_name': 'nadiavalenciac', 'name': 'nadia valencia', 'id': '828243301'}]",[],[],0,0,0,"['cruzazul', 'cursed']",[],https://twitter.com/enri_f1/status/556592202562797568,False,,0,,houston,,,,,,[],,,,
556588072553312256,556574977437073408,2015-01-17 17:05:12 CST,2015-01-17,17:05:12,-0500,1861297627,cewdem1,Carl Whitmarsh,,@JeniferRenePool @teddyschleifer Are we now to assume there will b an endorsement forthcoming .Still not shooting straight @JeniferRenePool,en,"[{'screen_name': 'teddyschleifer', 'name': 'teddy schleifer', 'id': '286432534'}, {'screen_name': 'jeniferrenepool', 'name': 'jenifer rene pool', 'id': '274623410'}]",[],[],0,0,0,[],[],https://twitter.com/cewdem1/status/556588072553312256,False,,0,,houston,,,,,,[],,,,
556580241934536704,556580241934536704,2015-01-17 16:34:05 CST,2015-01-17,16:34:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Texas man gets 40 years in shooting death of daughter, 14  http://t.co/uBpf02uJRE",en,[],['http://houston.cityandpress.com/node/8989651'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/556580241934536704,False,,0,,houston,,,,,,[],,,,
556572466168885248,556572466168885248,2015-01-17 16:03:11 CST,2015-01-17,16:03:11,-0500,34635108,xoxo_rage_uwu,Brandy,"{'type': 'Point', 'coordinates': [29.6535454, -95.0092934]}",Messing with my tiny mom. She's trying to get into my head again. @ Sylvan Beach TX  http://t.co/Ha0pr0Yxt0,en,[],['http://instagram.com/p/x-JuA2zDHk/'],[],0,0,1,[],[],https://twitter.com/xoxo_rage_uwu/status/556572466168885248,False,,0,,houston,,,,,,[],,,,
556566567102996481,556566567102996481,2015-01-17 15:39:44 CST,2015-01-17,15:39:44,-0500,1331681528,braumed98,Braulio,"{'type': 'Point', 'coordinates': [29.82032786, -94.97615486]}",Give a virgin the urge to rape me. 😼,en,[],[],[],0,1,1,[],[],https://twitter.com/braumed98/status/556566567102996481,False,,0,,houston,,,,,,[],,,,
556556851953688576,556539245527982080,2015-01-17 15:01:08 CST,2015-01-17,15:01:08,-0500,1564344290,kels113587,kelsie lee,"{'type': 'Point', 'coordinates': [29.80518795, -95.37260966]}",@carolineybabyy yes a heart attack on a stick sounds wonderful!,en,[],[],[],0,0,0,[],[],https://twitter.com/kels113587/status/556556851953688576,False,,0,,houston,,,,,,[],,,,
556545036481867777,556545036481867777,2015-01-17 14:14:11 CST,2015-01-17,14:14:11,-0500,610245388,don_donhoudini,D’Tray,"{'type': 'Point', 'coordinates': [29.59266785, -95.45672273]}",I no longer wanna design clothings n shit u gotta be racist to get to da top n shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Don_DonHoudini/status/556545036481867777,False,,0,,houston,,,,,,[],,,,
556539846877908992,556539846877908992,2015-01-17 13:53:34 CST,2015-01-17,13:53:34,-0500,1905107280,unhingedvirg0,kass 𓍊𓋼𓍊,"{'type': 'Point', 'coordinates': [29.6958732, -95.2083121]}","When i see someone disrespect my mom, I immediately get violent",en,[],[],[],0,0,0,[],[],https://twitter.com/UNHINGEDVIRG0/status/556539846877908992,False,,0,,houston,,,,,,[],,,,
556539106075766784,556539106075766784,2015-01-17 13:50:37 CST,2015-01-17,13:50:37,-0500,2303963701,wutupcreeps,celeste 🌞,"{'type': 'Point', 'coordinates': [29.77518589, -95.29574418]}",3 of the times on how I cracked my phone was out of anger lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/wutupcreeps/status/556539106075766784,False,,0,,houston,,,,,,[],,,,
556526786440626177,556526786440626177,2015-01-17 13:01:40 CST,2015-01-17,13:01:40,-0500,540110722,mattrevinophoto,Matt Trevino,"{'type': 'Point', 'coordinates': [29.564433, -95.414172]}",I'm always on the move while shooting. With sylvia_canvasartistry in the home studio. #Houston…  http://t.co/GYFkUBMhKb,en,[],['http://instagram.com/p/x908kRMKHl/'],[],0,0,0,['houston'],[],https://twitter.com/mattrevinophoto/status/556526786440626177,False,,0,,houston,,,,,,[],,,,
556505943710498816,556505943710498816,2015-01-17 11:38:51 CST,2015-01-17,11:38:51,-0500,2436290946,malisaoum,Big♛Mo,"{'type': 'Point', 'coordinates': [29.88845759, -95.31946345]}",Gun + Mask = 💰 @troy_veal,tl,"[{'screen_name': 'troy_veal', 'name': 'sanchovilla', 'id': '961598011'}]",[],[],0,0,0,[],[],https://twitter.com/MalisaOum/status/556505943710498816,False,,0,,houston,,,,,,[],,,,
556470667608997888,556470667608997888,2015-01-17 09:18:40 CST,2015-01-17,09:18:40,-0500,100092416,lokibeat,Everard Santamarina 🇺🇦,"{'type': 'Point', 'coordinates': [29.74217142, -95.39995956]}","As well as Costa fits into the Chelsea attack, he's clearly the least technical player.",en,[],[],[],1,0,0,[],[],https://twitter.com/lokibeat/status/556470667608997888,False,,0,,houston,,,,,,[],,,,
556464231403360256,556464231403360256,2015-01-17 08:53:06 CST,2015-01-17,08:53:06,-0500,292087320,keedieloww,Dec 7th !!,"{'type': 'Point', 'coordinates': [29.718791, -95.3549647]}","So if you run up on me, im pulling my gun out of my holster bitch.",en,[],[],[],0,0,0,[],[],https://twitter.com/KeedieLoww/status/556464231403360256,False,,0,,houston,,,,,,[],,,,
556453196567023616,556453196567023616,2015-01-17 08:09:15 CST,2015-01-17,08:09:15,-0500,217501416,fpssport,Free Press Sports,,"Top 5 standings after opening day of action at Top Gun. Perry 111.5, Lake 110.0, Claymont 100.5, St. Vincent-St. Mary 90.5, Carrollton 85.5",en,[],[],[],0,0,0,[],[],https://twitter.com/fpssport/status/556453196567023616,False,,0,,houston,,,,,,[],,,,
556437362205392896,556437362205392896,2015-01-17 07:06:19 CST,2015-01-17,07:06:19,-0500,217501416,fpssport,Free Press Sports,,"Also still wrestling for the Warriors at Top Gun are Dillen Lewis, Justin Shaw, Joey Knipp, Aidan Pasiuk, and Jon Dunlap.",en,[],[],[],0,0,1,[],[],https://twitter.com/fpssport/status/556437362205392896,False,,0,,houston,,,,,,[],,,,
556437110861746176,556437110861746176,2015-01-17 07:05:19 CST,2015-01-17,07:05:19,-0500,217501416,fpssport,Free Press Sports,,"Wrestling in the semifinals today at Top Gun are  Austin Brooks, Tyler Dodd and Micah Campbell.",en,[],[],[],0,0,1,[],[],https://twitter.com/fpssport/status/556437110861746176,False,,0,,houston,,,,,,[],,,,
556436763149737984,556436763149737984,2015-01-17 07:03:57 CST,2015-01-17,07:03:57,-0500,217501416,fpssport,Free Press Sports,,The Carrollton wrestling team begins todays action at Top Gun sitting in 5th place with three wrestlers in the semifinals.,en,[],[],[],0,0,0,[],[],https://twitter.com/fpssport/status/556436763149737984,False,,0,,houston,,,,,,[],,,,
556359147252228096,556359147252228096,2015-01-17 01:55:32 CST,2015-01-17,01:55:32,-0500,47890022,igetspt,King Ugo,,My Mom is so nice but she is racist as hell 😖.,en,[],[],[],0,0,0,[],[],https://twitter.com/iGetsPT/status/556359147252228096,False,,0,,houston,,,,,,[],,,,
556358289701629953,556358289701629953,2015-01-17 01:52:07 CST,2015-01-17,01:52:07,-0500,17783122,houston_crime,"Houston, TX Crime","{'type': 'Point', 'coordinates': [29.6573702, -95.316987]}","Arrest on 8300 BLOCK OF MYKAWA RD, Houston, 77048, TX (via  http://t.co/JZ87Uw1Bx6): WARRANT ARREST-PPD  http://t.co/5o7DVRXHaL",en,[],"['http://spotcrime.com', 'http://bit.ly/1CyM0Pj']",[],0,0,0,[],[],https://twitter.com/Houston_Crime/status/556358289701629953,False,,0,,houston,,,,,,[],,,,
556356827462381568,556356827462381568,2015-01-17 01:46:18 CST,2015-01-17,01:46:18,-0500,868929756,mightyavocado,🥑 El Aguacate Tejano 🇺🇦,"{'type': 'Point', 'coordinates': [29.65594309, -95.57307755]}","Good times, I even witnessed my first ""rage quit"" nigga threw the N64 controller lol. He even quit gaming for like 3 months 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/MightyAvocado/status/556356827462381568,False,,0,,houston,,,,,,[],,,,
556342120865218560,556342120865218560,2015-01-17 00:47:52 CST,2015-01-17,00:47:52,-0500,2726398163,hustlebandzz,SplurgeBand💤,"{'type': 'Point', 'coordinates': [29.6700803, -95.3645762]}",They shooting and shit can't sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/HustleBandzz/status/556342120865218560,False,,0,,houston,,,,,,[],,,,
556327042539454464,556326803443548160,2015-01-16 23:47:57 CST,2015-01-16,23:47:57,-0500,868929756,mightyavocado,🥑 El Aguacate Tejano 🇺🇦,"{'type': 'Point', 'coordinates': [29.65590533, -95.57304771]}",@UberFacts MURDER,tr,[],[],[],0,0,0,[],[],https://twitter.com/MightyAvocado/status/556327042539454464,False,,0,,houston,,,,,,[],,,,
556321840193208321,556321840193208321,2015-01-16 23:27:17 CST,2015-01-16,23:27:17,-0500,95493818,spotcrime2,SpotCrime,"{'type': 'Point', 'coordinates': [29.6573702, -95.316987]}","Arrest on 8300 BLOCK OF MYKAWA RD, Houston, 77048, TX (via  http://t.co/qAOVxtjQt9): WARRANT ARREST-PPD  http://t.co/jcniieOrN0",en,[],"['http://spotcrime.com', 'http://bit.ly/1yu0JKQ']",[],0,0,0,[],[],https://twitter.com/SpotCrime2/status/556321840193208321,False,,0,,houston,,,,,,[],,,,
556321788565536768,556321788565536768,2015-01-16 23:27:05 CST,2015-01-16,23:27:05,-0500,468043954,gateselizabeth,Elizabeth 🦋,"{'type': 'Point', 'coordinates': [29.66877365, -95.11861126]}",I was having a panic attack so Shannon drove my truck and that made me even more nervous.,en,[],[],[],0,0,0,[],[],https://twitter.com/GatesElizabeth/status/556321788565536768,False,,0,,houston,,,,,,[],,,,
556314838763569152,556314477763649536,2015-01-16 22:59:28 CST,2015-01-16,22:59:28,-0500,336796677,folamimack,Posh_FM,"{'type': 'Point', 'coordinates': [29.9509022, -95.54766216]}",“@OKAYMADO: Someone come over .” This is how you signal a pedophile guys,en,[],[],[],0,0,0,[],[],https://twitter.com/FolamiMack/status/556314838763569152,False,,0,,houston,,,,,,[],,,,
556309198976217092,556309198976217092,2015-01-16 22:37:03 CST,2015-01-16,22:37:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Off-duty HPD officer involved in shooting at gas station  http://t.co/mdiPIKHw0m,en,[],['http://houston.cityandpress.com/node/8987694'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/556309198976217092,False,,0,,houston,,,,,,[],,,,
556298775602270208,556298775602270208,2015-01-16 21:55:38 CST,2015-01-16,21:55:38,-0500,521066714,asiakreitz,Asia K,"{'type': 'Point', 'coordinates': [29.9486841, -95.5670184]}","""@luissssa_: ""I hate Asians"" ""So you're racist?"" ""Oh no, I like black people"""" wow how could you love just half of me",en,"[{'screen_name': 'luissssa_', 'name': 'lu', 'id': '1101648872093466624'}]",[],[],1,0,3,[],[],https://twitter.com/asiakreitz/status/556298775602270208,False,,0,,houston,,,,,,[],,,,
556291027624271872,556291027624271872,2015-01-16 21:24:51 CST,2015-01-16,21:24:51,-0500,1594624033,jslimxoxo,ja,"{'type': 'Point', 'coordinates': [29.6939168, -95.55601551]}",Latinas be tiny af &amp; got anger problems like they finna do something 😒,en,[],[],[],1,0,3,[],[],https://twitter.com/jslimxoxo/status/556291027624271872,False,,0,,houston,,,,,,[],,,,
556280377283973120,556277941449924608,2015-01-16 20:42:31 CST,2015-01-16,20:42:31,-0500,19844128,rexdart936,Rex Dart Eskimo Spy,,@DrAmandaMay kinda looks like a meth lab explosion burn victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/rexdart936/status/556280377283973120,False,,0,,houston,,,,,,[],,,,
556277708427378688,556277708427378688,2015-01-16 20:31:55 CST,2015-01-16,20:31:55,-0500,181003904,ma_almoosa,محمد أحمد الموسى,"{'type': 'Point', 'coordinates': [29.7299257, -95.48252855]}",At the shooting club in Houston Texas 🇺🇸   و أيضاً من هواياتي إني ابطبط مخوخ الناس 🔫 😎 @ Top Gun…  http://t.co/NVRBDo42SU,und,[],['http://instagram.com/p/x8Drcfn0s9/'],[],0,0,0,[],[],https://twitter.com/ma_almoosa/status/556277708427378688,False,,0,,houston,,,,,,[],,,,
556277209627758594,556277209627758594,2015-01-16 20:29:56 CST,2015-01-16,20:29:56,-0500,50089088,lefthandaz,David Whitehead,,Thank you NCAA for recognizing the real victim here and getting Joe Paterno his college football wins back.  http://t.co/catJ9aBuxR,en,[],['http://deadspin.com/keith-olbermann-dropkicks-ncaa-and-penn-state-through-f-1680052607'],[],0,0,0,[],[],https://twitter.com/lefthandaz/status/556277209627758594,False,,0,,houston,,,,,,[],,,,
