id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849772116463411200,849772116463411200,2017-04-05 18:53:55 CDT,2017-04-05,18:53:55,-0500,18156469,hanna_bee,hanna 🐝,,the rage is so real when a random strange man tells me to smile 😡😡😡😤  https://t.co/654Lotjem2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C8r_OeCV0AA__qX.jpg'],1,0,0,[],[],https://twitter.com/hanna_bee/status/849772116463411200,False,,1,https://pbs.twimg.com/tweet_video_thumb/C8r_OeCV0AA__qX.jpg,san diego,,,,,,[],,,,
849761831321124864,849761831321124864,2017-04-05 18:13:03 CDT,2017-04-05,18:13:03,-0500,134358605,chrisarickert,CAR @TheUnShoedDude,,"""I remember reporters spent their lives being reporters, Not trying to find an angle of attack on The Office of   #POTUS HE's Not for sale",en,[],[],[],0,0,0,['potus'],[],https://twitter.com/chrisArickert/status/849761831321124864,False,,0,,san diego,,,,,,[],,,,
849756711330004993,849756711330004993,2017-04-05 17:52:42 CDT,2017-04-05,17:52:42,-0500,1968177062,whoahershey,hersh,,imani is finally going to watch attack on titan AND I'M SO EXCITED TO REWATCH IT,en,[],[],[],0,0,8,[],[],https://twitter.com/whoahershey/status/849756711330004993,False,,0,,san diego,,,,,,[],,,,
849755573079859200,849755573079859200,2017-04-05 17:48:10 CDT,2017-04-05,17:48:10,-0500,163916324,casadeamparo,Casa de Amparo,,April is Child Abuse Prevention Month.Learn more &amp; make a difference in an abused child's life. Click here:  https://t.co/HvvkYtCumB  https://t.co/2pXzkeevXO,en,[],['http://bit.ly/2o3UGz0'],['https://pbs.twimg.com/media/C8ru3xZV0AAtPSr.jpg'],0,1,2,[],[],https://twitter.com/casadeamparo/status/849755573079859200,False,,1,https://pbs.twimg.com/media/C8ru3xZV0AAtPSr.jpg,san diego,,,,,,[],,,,
849754809603436544,849754809603436544,2017-04-05 17:45:08 CDT,2017-04-05,17:45:08,-0500,14775550,eljavie,J. Rodriguez,"{'type': 'Point', 'coordinates': [32.710804, -117.143079]}",The best thing about shooting in San Diego is that you don't have to…  https://t.co/R19Di7ZWpK,en,[],['https://www.instagram.com/p/BShVmzPljRVQLIlxefwSU7nGOq-exEXdfGPAiU0/'],[],0,0,0,[],[],https://twitter.com/eljavie/status/849754809603436544,False,,0,,san diego,,,,,,[],,,,
849753603820494850,849753603820494850,2017-04-05 17:40:21 CDT,2017-04-05,17:40:21,-0500,363999767,dannysayswoof,5’6 CJ Watson,,You abuse women  https://t.co/fvhu4o1glg,en,[],['https://twitter.com/chrisbrown/status/849486619849756672'],[],0,1,2,[],[],https://twitter.com/dannysayswoof/status/849753603820494850,False,https://twitter.com/chrisbrown/status/849486619849756672,0,,san diego,,,,,,[],,,,
849748489814683648,849748489814683648,2017-04-05 17:20:02 CDT,2017-04-05,17:20:02,-0500,2699005478,roblespan,LVI - Patrick Robles,,"In honor of National Sexual Harassment Month, @realDonaldTrump defends Bill O'Riley  https://t.co/5V9NGEVUME",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://money.cnn.com/2017/04/05/media/donald-trump-defends-bill-oreilly/index.html'],[],0,0,0,[],[],https://twitter.com/roblespan/status/849748489814683648,False,,0,,san diego,,,,,,[],,,,
849745682567020544,849745682567020544,2017-04-05 17:08:52 CDT,2017-04-05,17:08:52,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,Whoever launched the Chemical Attack in Syria Killing INNOCENT Children Woman &amp; Men Can go straight to hell You F N Animals,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/849745682567020544,False,,0,,san diego,,,,,,[],,,,
849744006716153856,849744006716153856,2017-04-05 17:02:13 CDT,2017-04-05,17:02:13,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"McConnell will be responsible for ""UNPRECEDENTED ABUSE OF POWER"" if he abolishes ""longstanding Senate rule.""  https://t.co/o5YvdtPBGz?",en,[],['http://m.huffpost.com/us/entry/us_58e544bee4b00ea3841db54c'],[],0,0,0,[],[],https://twitter.com/rjufiar/status/849744006716153856,False,,0,,san diego,,,,,,[],,,,
849740182295371777,849740182295371777,2017-04-05 16:47:01 CDT,2017-04-05,16:47:01,-0500,21252352,allehsu,Alle Hsu,"{'type': 'Point', 'coordinates': [32.53348957, -117.03668143]}",#moviemagic on the rooftop of deck22tj on #avenidarevolucion shooting the final scene of…  https://t.co/1Jjx3nj1yU,en,[],['https://www.instagram.com/p/BShO9TtA_Iq/'],[],0,0,1,"['moviemagic', 'avenidarevolucion']",[],https://twitter.com/allehsu/status/849740182295371777,False,,0,,san diego,,,,,,[],,,,
849739297531940865,849739297531940865,2017-04-05 16:43:30 CDT,2017-04-05,16:43:30,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,Y'all hetero males still so insecure in your masculinity that you think the rose gold iPhone is a threat to your manliness? Y'all messy AF.,en,[],[],[],0,0,1,[],[],https://twitter.com/StevieUnholy/status/849739297531940865,False,,0,,san diego,,,,,,[],,,,
849725716811857920,849725716811857920,2017-04-05 15:49:32 CDT,2017-04-05,15:49:32,-0500,987659150,pchartwell,Paul Hartwell,,Did you catch Dele jawing at Janssen the very last attack for not getting him the ball?  I liked that. He's one of them now. Expectations,en,[],[],[],0,0,0,[],[],https://twitter.com/PCHartwell/status/849725716811857920,False,,0,,san diego,,,,,,[],,,,
849714611515424768,849714611515424768,2017-04-05 15:05:24 CDT,2017-04-05,15:05:24,-0500,4389432441,gbyebyetrump,Gary: Trump sucks BIGLY #Kavenope,,Rubio: It's no coincidence that Syria gas attack happened after 'concerning' Tillerson comments - CNN #resist   https://t.co/BWQsfIaKMP,en,[],['http://ln.is/www.cnn.com/2017/04/Netjr'],[],0,1,1,['resist'],[],https://twitter.com/GByebyetrump/status/849714611515424768,False,,0,,san diego,,,,,,[],,,,
849712351095934976,849652855371943938,2017-04-05 14:56:26 CDT,2017-04-05,14:56:26,-0500,259074185,cheezm0,GranPAdre,,@cyberaug @TheNerdFu Say what?!?!?! No just standard game and replica weapon,en,[],[],[],2,0,1,[],[],https://twitter.com/CHEEZM0/status/849712351095934976,False,,0,,san diego,,,,,,"[{'screen_name': 'cyberaug', 'name': 'cyberaug', 'id': '14232601'}, {'screen_name': 'TheNerdFu', 'name': 'Nerd Fu', 'id': '1109931481'}]",,,,
849711225072234497,849708041716903936,2017-04-05 14:51:57 CDT,2017-04-05,14:51:57,-0500,187495712,hammdriller,Ade Of Nigeria,,@Anabagail Go back and read the tweet jor 😏  Your anger &amp; bias read it that way,en,[],[],[],1,0,0,[],[],https://twitter.com/Hammdriller/status/849711225072234497,False,,0,,san diego,,,,,,"[{'screen_name': 'Anabagail', 'name': 'Nne Umu Boys', 'id': '328667119'}]",,,,
849710693414715392,849710693414715392,2017-04-05 14:49:50 CDT,2017-04-05,14:49:50,-0500,121365780,mustafa_thabit,Mustafa Thabit 🇺🇸,,"⚡️ “Trump condemns Syria attack, says it crossed 'many lines'”   https://t.co/WTC8jidvsD",en,[],['https://twitter.com/i/moments/849683755581276160'],[],0,0,0,[],[],https://twitter.com/mustafa_thabit/status/849710693414715392,False,,0,,san diego,,,,,,[],,,,
849704364008652801,849693589387063299,2017-04-05 14:24:41 CDT,2017-04-05,14:24:41,-0500,7580262,gbatuyong,instaSHINOBI ▶️ Glenn Batuyong,,"@eyemusing They're basically admitting to co-opting the protest movement to sell sugar water, while not actually wanting to protest anything themselves",en,[],[],[],1,0,0,[],[],https://twitter.com/gbatuyong/status/849704364008652801,False,,0,,san diego,,,,,,"[{'screen_name': 'eyemusing', 'name': 'Eye Muse Ing', 'id': '14156795'}]",,,,
849703251716878336,849694719596789762,2017-04-05 14:20:16 CDT,2017-04-05,14:20:16,-0500,120941602,dcybele,THEE Sweet Baby Cthulhu,,"@TravelingUS Yes, you can.  And as a woman, and Trump hater, I can ask you to stop as it is sexist.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dcybele/status/849703251716878336,False,,0,,san diego,,,,,,[],,,,
849700645494026241,849700645494026241,2017-04-05 14:09:55 CDT,2017-04-05,14:09:55,-0500,14864898,mingo2,Mingo Palacios,"{'type': 'Point', 'coordinates': [32.7398453, -117.211235]}",Shooting with this guy (@eddietastic) telling the @monikergroup story with @thevisioneer.…  https://t.co/7J3elPfiri,en,"[{'screen_name': 'eddietastic', 'name': 'edwin ruiz', 'id': '37534564'}, {'screen_name': 'monikergroup', 'name': 'moniker group', 'id': '92212189'}, {'screen_name': 'thevisioneer', 'name': 'visioneering studios', 'id': '156008824'}]",['https://www.instagram.com/p/BSg8-hWlJGt/'],[],0,0,1,[],[],https://twitter.com/mingo2/status/849700645494026241,False,,0,,san diego,,,,,,[],,,,
