id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336822474105901060,1336822474105901060,2020-12-09 17:58:09 CST,2020-12-09,17:58:09,-0500,1013622883,mskennedymayes,Ms.Mayes💕,,I’m naturally aggressive.,en,[],[],[],0,1,7,[],[],https://twitter.com/MsKennedymayes/status/1336822474105901060,False,,0,,dallas,,,,,,[],,,,
1336818124277100546,1336814471776509952,2020-12-09 17:40:52 CST,2020-12-09,17:40:52,-0500,307734135,jake_jordan29,Jake Jordan,,@StewieGilchrist @OldTakesExposed I’ll have to look back but I had very similar takes. Not as aggressive but I was not a fan of the hire at the time,en,[],[],[],0,0,1,[],[],https://twitter.com/Jake_Jordan29/status/1336818124277100546,False,,0,,dallas,,,,,,"[{'screen_name': 'StewieGilchrist', 'name': 'Stuart Gilchrist', 'id': '255591779'}, {'screen_name': 'OldTakesExposed', 'name': 'Freezing Cold Takes', 'id': '172580748'}]",,,,
1336816511110029312,1336747903226884100,2020-12-09 17:34:27 CST,2020-12-09,17:34:27,-0500,1214429424055193600,jdubandrew,Andrew the Millwright,,@HollyBriden @ResitsTrump @AlteredEgo7 @TheBabylonBee @elonmusk @Family_Jewelzz The Dead Kennedy’s....,en,[],[],[],0,0,0,[],[],https://twitter.com/JdubAndrew/status/1336816511110029312,False,,0,,dallas,,,,,,"[{'screen_name': 'HollyBriden', 'name': '✌️Hollaria Briden, Esq.', 'id': '3257368988'}, {'screen_name': 'AlteredEgo7', 'name': 'AlteredEgo', 'id': '1375629801474686976'}, {'screen_name': 'TheBabylonBee', 'name': 'The Babylon Bee', 'id': '4914384040'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Family_Jewelzz', 'name': 'Family_Jewelzz', 'id': '1345517796'}]",,,,
1336815040888967172,1336813073076805632,2020-12-09 17:28:37 CST,2020-12-09,17:28:37,-0500,210971939,sirtlo,Tyler Lindquist,,@scanman614 @SwiftHitter I took a tiny stab  https://t.co/EKqV1SGstf,en,[],[],['https://pbs.twimg.com/media/Eo1SMdhWEAEsyr0.jpg'],1,0,5,[],[],https://twitter.com/sirTLO/status/1336815040888967172,False,,1,https://pbs.twimg.com/media/Eo1SMdhWEAEsyr0.jpg,dallas,,,,,,"[{'screen_name': 'scanman614', 'name': 'Marc The Lock', 'id': '224033349'}, {'screen_name': 'SwiftHitter', 'name': 'swift', 'id': '374262468'}]",,,,
1336811883580583943,1336810077555019779,2020-12-09 17:16:04 CST,2020-12-09,17:16:04,-0500,19544418,djs10a,David Silvester,,@lexfridman @elonmusk Dead center baby. That's what she said...  https://t.co/cb9aChfFgx,en,[],[],['https://pbs.twimg.com/media/Eo1PUrzWEAAWKmd.jpg'],3,1,39,[],[],https://twitter.com/djs10a/status/1336811883580583943,False,,1,https://pbs.twimg.com/media/Eo1PUrzWEAAWKmd.jpg,dallas,,,,,,"[{'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1336809654094077959,1336808486022258688,2020-12-09 17:07:12 CST,2020-12-09,17:07:12,-0500,19544418,djs10a,David Silvester,,@elonmusk Really great test @elonmusk dead center from the vintage point of my couch.  https://t.co/nwLnSJahj0,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Eo1NS6gXcAMpTIC.jpg'],1,0,1,[],[],https://twitter.com/djs10a/status/1336809654094077959,False,,1,https://pbs.twimg.com/media/Eo1NS6gXcAMpTIC.jpg,dallas,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1336807791961497608,1336807791961497608,2020-12-09 16:59:48 CST,2020-12-09,16:59:48,-0500,1334884460052025344,tex_dallasjm,Murph,,Ezekiel Elliott has been hurt and we all know why he has had a shit year now,en,[],[],[],0,0,0,[],[],https://twitter.com/Tex_DallasJM/status/1336807791961497608,False,https://twitter.com/jonmachota/status/1336799026843439117,0,,dallas,,,,,,[],,,,
1336806852756205573,1336806852756205573,2020-12-09 16:56:05 CST,2020-12-09,16:56:05,-0500,1098739322558337025,blondetremaine,🚶🏿‍♂️,,"I finished my last final, I’m officially done with undergrad. PVAMU ITS BEEN REAL, SFASU IM COMING FULL FORCE GET READY 😭    https://t.co/gdAqK4DTMY",en,[],['https://twitter.com/frhicks53/status/1336494437283864577/video/1'],[],1,0,15,[],[],https://twitter.com/BlondeTremaine/status/1336806852756205573,False,,0,,dallas,,,,,,[],,,,
1336806434894450688,1336806434894450688,2020-12-09 16:54:25 CST,2020-12-09,16:54:25,-0500,1178611497649479682,rickeydanielsf1,👑 Daniels,,Bih what up ima ☄️ yo little head. You mad about that boy but that nigga dead. You know how it go you know Ian no hoe bitch that what I said. Lol how could Nbayoungboy snap on big blood like that,en,[],[],[],0,0,0,[],[],https://twitter.com/Rickeydanielsf1/status/1336806434894450688,False,,0,,dallas,,,,,,[],,,,
1336803808920424458,1336803808920424458,2020-12-09 16:43:59 CST,2020-12-09,16:43:59,-0500,59483254,dbuathletics,DBU Athletics,,"We can’t wait to kick off our 2020-2021 season schedule! In preparation of attending any of our home events, please refer to these guidelines. GO PATRIOTS!!  https://t.co/orjDYr6OWB",en,[],[],"['https://pbs.twimg.com/media/Eo1H-ifXUAEaJZM.jpg', 'https://pbs.twimg.com/media/Eo1H-ieXIAEVmOA.jpg']",0,3,14,[],[],https://twitter.com/DBUAthletics/status/1336803808920424458,False,,1,https://pbs.twimg.com/media/Eo1H-ifXUAEaJZM.jpg,dallas,,,,,,[],,,,
