id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
878398345164861441,878286347122782208,2017-06-23 18:44:19 CDT,2017-06-23,18:44:19,-0500,1206161593,texasliberty15,Agent Otter Dude,,"@bogbeagle @SandyLCYoung @Lrihendry Foolish thinking:Thinking hateful words are innocent, Sources:Depp was ""only joking""..The murder of Lincoln is not a joke..",en,[],[],[],1,0,0,[],[],https://twitter.com/TexasLiberty15/status/878398345164861441,False,,0,,houston,,,,,,"[{'screen_name': 'bogbeagle', 'name': 'bogbeagle', 'id': '211280553'}, {'screen_name': 'SandyLCYoung', 'name': 'SLY Matriarch', 'id': '214428019'}, {'screen_name': 'Lrihendry', 'name': 'LORI LEMMING', 'id': '1348043689763905536'}]",,,,
878390024387121153,878390024387121153,2017-06-23 18:11:16 CDT,2017-06-23,18:11:16,-0500,1239155906,bigsleepy_400,Berto El Callejero,,Now that I think about it it's just one more year and I can get my gun license :),en,[],[],[],0,0,1,[],[],https://twitter.com/BigSleepy_400/status/878390024387121153,False,,0,,houston,,,,,,[],,,,
878370105276604416,878366918243233792,2017-06-23 16:52:07 CDT,2017-06-23,16:52:07,-0500,419643294,murleymichael,Michael Murley,,"@HillaryClinton Good to see that you're easing up on the violent rhetoric in, light of the events in Alexandria.",en,[],[],[],0,0,0,[],[],https://twitter.com/MurleyMichael/status/878370105276604416,False,,0,,houston,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
878368204124565504,878368204124565504,2017-06-23 16:44:33 CDT,2017-06-23,16:44:33,-0500,2185174344,likee_cupcakess,☀️,,i hate watching rape scenes!,en,[],[],[],0,0,0,[],[],https://twitter.com/likee_cupcakess/status/878368204124565504,False,,0,,houston,,,,,,[],,,,
878362485283225600,878362485283225600,2017-06-23 16:21:50 CDT,2017-06-23,16:21:50,-0500,43365602,lindseyhenry365,Lindsey Henry,,It's brutal out! ☀️  https://t.co/X8XMOcayqN,en,[],['https://twitter.com/fox26mike/status/878362353158340609'],[],1,0,6,[],[],https://twitter.com/LindseyHenry365/status/878362485283225600,False,0,0,,houston,,,,,,[],,,,
878361818707742720,878361818707742720,2017-06-23 16:19:11 CDT,2017-06-23,16:19:11,-0500,384641354,lssajoke,issa,,bc then ima go to jail for assault  https://t.co/dvXzr6tRcZ,en,[],['https://twitter.com/fungirl_jadaaa/status/877680683816189953'],[],0,0,0,[],[],https://twitter.com/lssajoke/status/878361818707742720,False,0,0,,houston,,,,,,[],,,,
878359308940976128,878334370121097216,2017-06-23 16:09:13 CDT,2017-06-23,16:09:13,-0500,2994597409,kurtmvrich,Kurt M V Rich,,"@Deanofcomedy @SXMProgress Wasn't this is the same group of Capitol Hill police who were hailed as heroes after last week's Alexandria, Va shooting?",en,[],[],[],0,0,0,[],[],https://twitter.com/kurtmvrich/status/878359308940976128,False,,0,,houston,,,,,,"[{'screen_name': 'deanofcomedy', 'name': ""Dean Obeidallah's old account"", 'id': '951145641346035712'}, {'screen_name': 'SXMProgress', 'name': 'SiriusXM Progress', 'id': '353272992'}]",,,,
878358905163743232,878358905163743232,2017-06-23 16:07:36 CDT,2017-06-23,16:07:36,-0500,810879262559469568,dkrevelli,Denise White,,"No clue how to be human either.  Just a pile of walking 💩, whining, conning, corrupting, fascist, racist, &amp; all kinds of other *ists*. BOOB.  https://t.co/GKwbRSrKVf",en,[],['https://twitter.com/maxinewaters/status/878289188742979590'],[],0,0,0,[],[],https://twitter.com/dkrevelli/status/878358905163743232,False,https://twitter.com/maxinewaters/status/878289188742979590,0,,houston,,,,,,[],,,,
878358843444436992,878358843444436992,2017-06-23 16:07:22 CDT,2017-06-23,16:07:22,-0500,44658995,thecrowing33,Antonio De Jesus,,This is outright assault. We need to fundamentally change policing in our country.  https://t.co/mLEk36UD96,en,[],['https://twitter.com/roseanndemoro/status/878024977848582144'],[],0,0,0,[],[],https://twitter.com/TheCrowing33/status/878358843444436992,False,https://twitter.com/roseanndemoro/status/878024977848582144,0,,houston,,,,,,[],,,,
878357246903808001,878044632436752384,2017-06-23 16:01:01 CDT,2017-06-23,16:01:01,-0500,2994597409,kurtmvrich,Kurt M V Rich,,"@SFdirewolf @GreggBeratan This is the same group of Capitol Hill police who were hailed as heroes after last week's Alexandria, Va shooting?",en,[],[],[],1,0,0,[],[],https://twitter.com/kurtmvrich/status/878357246903808001,False,,0,,houston,,,,,,"[{'screen_name': 'SFdirewolf', 'name': 'Alice Wong 王美華', 'id': '564511791'}, {'screen_name': 'GreggBeratan', 'name': 'Gregg Beratan', 'id': '7237532'}]",,,,
