id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846510118313181184,846510118313181184,2017-03-27 18:51:54 CDT,2017-03-27,18:51:54,-0500,189496721,enrico056,Enrico A. Bertoletti TM,,trump has his trolls and bots out in force today. Resistance. #ImpeachTrump  https://t.co/VrOFiHeb9f,en,[],[],['https://pbs.twimg.com/media/C79odm1VUAARl2_.jpg'],0,6,7,['impeachtrump'],[],https://twitter.com/Enrico056/status/846510118313181184,False,,1,https://pbs.twimg.com/media/C79odm1VUAARl2_.jpg,phoenix,,,,,,[],,,,
846510009068367872,846510009068367872,2017-03-27 18:51:28 CDT,2017-03-27,18:51:28,-0500,1463139356,spaghettidealer,Gut Inc.,,People are so quick to trust the bullies of the world when they pull the victim card,en,[],[],[],0,0,0,[],[],https://twitter.com/spaghettidealer/status/846510009068367872,False,,0,,phoenix,,,,,,[],,,,
846508037632274432,846508037632274432,2017-03-27 18:43:38 CDT,2017-03-27,18:43:38,-0500,499415603,airjordan217,JP,,I'm just one dirty mother fucker I hurt myself way more than you,en,[],[],[],0,0,1,[],[],https://twitter.com/AirJordan217/status/846508037632274432,False,,0,,phoenix,,,,,,[],,,,
846502419710205953,846502419710205953,2017-03-27 18:21:18 CDT,2017-03-27,18:21:18,-0500,201402109,jonieblon,Jonieblon,,"I haven't loved Ted Koppel this much since he so brilliantly handled the ""Buckwheat is Dead"" saga. #SeanHannity #YaBurnt 🔥🔥",en,[],[],[],0,0,0,"['seanhannity', 'yaburnt']",[],https://twitter.com/jonieblon/status/846502419710205953,False,,0,,phoenix,,,,,,[],,,,
846501208558841856,846501208558841856,2017-03-27 18:16:30 CDT,2017-03-27,18:16:30,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",SCR1008 [Passed] Death resolution; Rick Lavis  https://t.co/Ygw1mMf5uw,en,[],['http://bitly.com/WcfkZK'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/846501208558841856,False,,0,,phoenix,,,,,,[],,,,
846495205851246593,846490211114610688,2017-03-27 17:52:38 CDT,2017-03-27,17:52:38,-0500,20378292,juliemaradee,Julie Davis,,@juliainor no offense taken I get it lol,en,[],[],[],0,0,0,[],[],https://twitter.com/juliemaradee/status/846495205851246593,False,,0,,phoenix,,,,,,"[{'screen_name': 'juliainor', 'name': 'Julia Richert', 'id': '72980476'}]",,,,
846492434003443712,846492434003443712,2017-03-27 17:41:37 CDT,2017-03-27,17:41:37,-0500,2745013768,lastking2117,Amir Tafari 👑,,Being a student athlete is lit &amp; dead the same time 💀🏃🏾📚💰,en,[],[],[],0,0,7,[],[],https://twitter.com/lastking2117/status/846492434003443712,False,,0,,phoenix,,,,,,[],,,,
846490497124253696,846490497124253696,2017-03-27 17:33:56 CDT,2017-03-27,17:33:56,-0500,2528093190,polarmaes,mae,,TW// RAPE ---BUT VERY IMPORTANT  https://t.co/KU2aOzs9Q5,en,[],['https://twitter.com/khanyigee/status/845924270295437312'],[],0,0,0,[],[],https://twitter.com/polarmaes/status/846490497124253696,False,https://twitter.com/khanyigee/status/845924270295437312,0,,phoenix,,,,,,[],,,,
846489144511606790,846489144511606790,2017-03-27 17:28:33 CDT,2017-03-27,17:28:33,-0500,455121139,tg_force_beta,T,"{'type': 'Point', 'coordinates': [33.38193218, -112.30655791]}",I love exploring new spots on the river and landing fattys 💪🏼  - - - #azfishing #fishing #fishaz…  https://t.co/BD5ebRpCLN,en,[],['https://www.instagram.com/p/BSKIjsDj7h1/'],[],1,0,0,"['azfishing', 'fishing', 'fishaz']",[],https://twitter.com/TG_Force_Beta/status/846489144511606790,False,,0,,phoenix,,,,,,[],,,,
846481880295882753,846481880295882753,2017-03-27 16:59:41 CDT,2017-03-27,16:59:41,-0500,3295150686,rechargehr,RechargeHR!,,Best of Breed is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/RechargeHR/status/846481880295882753,False,,0,,phoenix,,,,,,[],,,,
846481501998886912,846481501998886912,2017-03-27 16:58:11 CDT,2017-03-27,16:58:11,-0500,609516845,r_achelc,rach♏️💜,,I haven't had an appetite for like two weeks and it's coming back in FULL force today😅😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/r_achelc/status/846481501998886912,False,,0,,phoenix,,,,,,[],,,,
846477210085031937,846477210085031937,2017-03-27 16:41:08 CDT,2017-03-27,16:41:08,-0500,1000222650,lemonbbyx,lemon,,SOMETHING THEATER RELATED IS ON THE FRONT PAGE???  AM I DEAD OR DREAMING???  https://t.co/vacUb0qBGA,en,[],['https://twitter.com/huskypawprint/status/846459913089908737'],[],0,0,2,[],[],https://twitter.com/lemonbbyx/status/846477210085031937,False,https://twitter.com/huskypawprint/status/846459913089908737,0,,phoenix,,,,,,[],,,,
