id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076627208184094720,1076627208184094720,2018-12-22 17:55:03 CST,2018-12-22,17:55:03,-0500,2234760798,mikesington,Mike Sington,,"A chilling tale of a senior Hollywood executive accused of being a bully at work. This behavior is common in the entertainment industry, and I’ve seen it first hand.  https://t.co/cVYsIV55Br",en,[],['https://variety.com/2018/music/news/heather-parry-live-nation-productions-workplace-bullying-1203094919/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom&utm_id=1203094919'],[],3,1,6,[],[],https://twitter.com/MikeSington/status/1076627208184094720,False,,0,,los angeles,,,,,,[],,,,
1076627182577831936,1076620842635714560,2018-12-22 17:54:57 CST,2018-12-22,17:54:57,-0500,2171793385,lopezdanz,lopezdanz,,What you doing Art ? Kick it,en,[],[],[],0,0,1,[],[],https://twitter.com/lopezdanz/status/1076627182577831936,False,,0,,los angeles,,,,,,[],,,,
1076626601494818816,1076626601494818816,2018-12-22 17:52:39 CST,2018-12-22,17:52:39,-0500,2293452493,ericeidelstein,eric eidelstein,,no offense but new york ended in 2016,en,[],[],[],3,1,30,[],[],https://twitter.com/ericeidelstein/status/1076626601494818816,False,,0,,los angeles,,,,,,[],,,,
1076626195783929856,1075851004208447491,2018-12-22 17:51:02 CST,2018-12-22,17:51:02,-0500,516824842,geeahhhh,G,,@MendozaBang @imdiamondmarie Lmao dead,en,[],[],[],0,0,0,[],[],https://twitter.com/geeahhhh/status/1076626195783929856,False,,0,,los angeles,,,,,,"[{'screen_name': 'MendozaBang', 'name': 'Jackie♒️', 'id': '65303027'}, {'screen_name': 'imdiamondmarie', 'name': 'Diamond', 'id': '287028721'}]",,,,
1076625387264696320,1076625387264696320,2018-12-22 17:47:49 CST,2018-12-22,17:47:49,-0500,169390125,nickdsagar,Nick Sagar,"{'type': 'Point', 'coordinates': [34.09764743, -118.36644774]}",The situation right now🥋 #FinishHim ☠️ @ Beverly Hills Martial Arts Center/Tumble Kick  https://t.co/EzbRUxG6W6,en,[],['https://www.instagram.com/p/BrtWZO-ntOk/?utm_source=ig_twitter_share&igshid=1po45w124xq80'],[],0,1,18,['finishhim'],[],https://twitter.com/NickDSagar/status/1076625387264696320,False,,0,,los angeles,,,,,,[],,,,
1076624695351361537,1076565227326586880,2018-12-22 17:45:04 CST,2018-12-22,17:45:04,-0500,4706239045,milanavalmont,Milana Valmont,,@RNR_0 @trader_chris94 @AltsQ @ObiObvi @Beastlyorion Yeah for sure but you need to force and challenge yourself. To practice more etc,en,[],[],[],1,0,0,[],[],https://twitter.com/milanavalmont/status/1076624695351361537,False,,0,,los angeles,,,,,,"[{'screen_name': 'RNR_0', 'name': 'Romano', 'id': '2199605117'}, {'screen_name': 'trader_chris94', 'name': 'Trader Chris', 'id': '990150059969925121'}, {'screen_name': 'AltsQ', 'name': 'Q', 'id': '999668593351675905'}, {'screen_name': 'ObiObvi', 'name': 'obi', 'id': '947534113422086145'}, {'screen_name': 'Beastlyorion', 'name': 'Beastlorion🔺️👻', 'id': '528584509'}]",,,,
1076624616452313089,1076579427025281024,2018-12-22 17:44:45 CST,2018-12-22,17:44:45,-0500,33034750,meliowl,Mel ⁶𓅓,,@zombiecupecake Yea instagram needs to get it together same happen with my friend that found a page that it was just videos of animal abuse and Instagram said the same thing,en,[],[],[],0,0,0,[],[],https://twitter.com/MeliOwl/status/1076624616452313089,False,,0,,los angeles,,,,,,"[{'screen_name': 'zombiecupecake', 'name': 'Gigi', 'id': '68254206'}]",,,,
1076623496371830784,1076623496371830784,2018-12-22 17:40:18 CST,2018-12-22,17:40:18,-0500,21537397,lstreetz,LSTREETZ🕊,,"Itell guys all the time please don’t talk social issues in regards to women unless u come correct cuz if not I promise we won’t be Kewl againEVER! I can’t be friends or fuck with no stupid uneducated unsympathetic niggas who think abuse, sexual assault or harassment is justified!",en,[],[],[],0,0,0,[],[],https://twitter.com/LSTREETZ/status/1076623496371830784,False,,0,,los angeles,,,,,,[],,,,
1076622973073797120,1076622973073797120,2018-12-22 17:38:14 CST,2018-12-22,17:38:14,-0500,3026148262,sydneyvieng,Sydney Viengluang,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","SPOILER ALERT 🚨  . . . As some of you may know from last night’s episode, that’s an official wrap on Sun Mei. She died a true hero’s death by finding the cure and sacrificing herself for…  https://t.co/xbmbodrmWN",en,[],['https://www.instagram.com/p/BrtVOGRBWjt/?utm_source=ig_twitter_share&igshid=14pju9bs8m0ol'],[],9,14,95,[],[],https://twitter.com/sydneyvieng/status/1076622973073797120,False,,0,,los angeles,,,,,,[],,,,
1076621797930369024,1076621797930369024,2018-12-22 17:33:33 CST,2018-12-22,17:33:33,-0500,21537397,lstreetz,LSTREETZ🕊,,"I don’t look at a few of my male friends the same anymore like as in so disgusted I had to cut them off completely especially with they views on women, sexual assault, harassment. I be really appalled with how ignorant niggas can really be 🤦🏽‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/LSTREETZ/status/1076621797930369024,False,,0,,los angeles,,,,,,[],,,,
1076621024349671424,1076621024349671424,2018-12-22 17:30:29 CST,2018-12-22,17:30:29,-0500,186285160,micahmora,Micah Mora,,"A little sweet; a little tart, but the punch is always just as satisfying.   Photography by Molly Pan @mollypanphotography  https://t.co/8Dcbq4Nhwc",en,[],[],['https://pbs.twimg.com/media/DvDtG--U8AAqGC_.jpg'],0,0,5,[],[],https://twitter.com/MicahMora/status/1076621024349671424,False,,1,https://pbs.twimg.com/media/DvDtG--U8AAqGC_.jpg,los angeles,,,,,,[],,,,
1076620958700515329,1076620958700515329,2018-12-22 17:30:13 CST,2018-12-22,17:30:13,-0500,186285160,micahmora,Micah Mora,,"A little sweet; a little tart, but the punch is always just as satisfying.   Photography by Molly Pan @mollypanphotography  https://t.co/VFehRxkOWb",en,[],[],['https://pbs.twimg.com/media/DvDtDF9UYAATtFj.jpg'],0,0,8,[],[],https://twitter.com/MicahMora/status/1076620958700515329,False,,1,https://pbs.twimg.com/media/DvDtDF9UYAATtFj.jpg,los angeles,,,,,,[],,,,
