id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353112611789877249,1353110045681098752,2021-01-23 16:49:20 CST,2021-01-23,16:49:20,-0500,19535908,metrikk,Kris Krysknife,,@stillgray @ShawnQuinn83 Pure BS Cheong 😂 IRL:   - Trans Canada laid off 1000 mostly Canadians - Biden thanked Nat Guard - Tiny group of trans athletes won't affect women's sports  - Day 3 too soon to stop the pandemic - Targeting domestic violent extremism doesn't mean Trump supporters 🤣,en,[],[],[],2,1,1,[],[],https://twitter.com/metrikk/status/1353112611789877249,False,,0,,dallas,,,,,,"[{'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}, {'screen_name': 'ShawnQuinn83', 'name': '✨Shawn Quinn✨', 'id': '781869059805745152'}]",,,,
1353106097490563074,1353106097490563074,2021-01-23 16:23:27 CST,2021-01-23,16:23:27,-0500,2674235179,3ddallastx,3d Dallas,,@coachburdick working on Pass Down ⬇️ Time &amp; Room Shooting 🥍 at The Winter Shooting Clinic #3don2 #3dfamily #getbetter #reps #shootersshoot @3dLacrosse  https://t.co/jcXiaofGpl,en,"[{'screen_name': '3dlacrosse', 'name': '3dlacrosse', 'id': '98666557'}]",[],[],0,1,1,"['3don2', '3dfamily', 'getbetter', 'reps', 'shootersshoot']",[],https://twitter.com/3dDallasTX/status/1353106097490563074,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353106066293338113/pu/img/K1YJ5Q63VYg6Cf5S.jpg,dallas,,,,,,[],,,,
1353100569976692739,1353100569976692739,2021-01-23 16:01:29 CST,2021-01-23,16:01:29,-0500,793851274068307968,kristyyhahn_,кяιѕту нαни,,"I’m getting more nervous about this surgery, it’s more risky for me because of my heart problems, they know if something should happen I don’t wanna live on a machine ... I’ll be having surgery Monday or Tuesday shooting for Monday. Fingers crossed it’s Monday.",en,[],[],[],1,0,1,[],[],https://twitter.com/KristyyHahn_/status/1353100569976692739,False,,0,,dallas,,,,,,[],,,,
1353087684655411201,1353087684655411201,2021-01-23 15:10:17 CST,2021-01-23,15:10:17,-0500,2261011231,chii_tahh,✨mama chii✨,,btw we aren’t lost.... we’re in danger💀,en,[],[],[],0,1,2,[],[],https://twitter.com/chii_tahh/status/1353087684655411201,False,https://twitter.com/DaniKoontz/status/1353087600203075586,0,,dallas,,,,,,[],,,,
1353084144117547008,1353084144117547008,2021-01-23 14:56:13 CST,2021-01-23,14:56:13,-0500,396214728,mikerostx,Señor Pinky (we/us) 🇵🇷,,"If you're going to protest, this is best best way to do it... Snowballs ❄️❄️🥶 ""Protesters in Moscow pelt police with snowballs as demonstrations continue across Russia""   https://t.co/kAJd3e8G3G",en,[],['https://twitter.com/i/events/1353062384206663687'],[],0,1,3,[],[],https://twitter.com/MikeRosTX/status/1353084144117547008,False,,0,,dallas,,,,,,[],,,,
1353083376970948609,1353083376970948609,2021-01-23 14:53:10 CST,2021-01-23,14:53:10,-0500,862725552905605122,bballjkey,Jason Key,,"Desoto 29 Duncanville 21 at half  Typical physical matchup for these 2 squads. Desoto pounding the glass, Dville disrupting with their on-ball pressure. 2022 Jamia Harris (Desoto) injured her leg early on and is out for the game - that could become huge down the stretch.",en,[],[],[],2,2,7,[],[],https://twitter.com/bballjkey/status/1353083376970948609,False,https://twitter.com/bballjkey/status/1353076547532382208,0,,dallas,,,,,,[],,,,
1353082909377392640,1353082597673463810,2021-01-23 14:51:19 CST,2021-01-23,14:51:19,-0500,900303948,lenubienne,Nani,,"The danger and hypocrisy are mind boggling, and I can’t understand how this isn’t a MUCH bigger deal.",en,[],[],[],2,2,7,[],[],https://twitter.com/lenubienne/status/1353082909377392640,False,,0,,dallas,,,,,,[],,,,
1353080999060582400,1353079830506598401,2021-01-23 14:43:43 CST,2021-01-23,14:43:43,-0500,86643670,hadeer992,H-A,,@NateSilver538 The vaccine undersellers are doing more harm than the vaccine deniers...,en,[],[],[],0,0,7,[],[],https://twitter.com/hadeer992/status/1353080999060582400,False,,0,,dallas,,,,,,"[{'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}]",,,,
1353080625851494400,1353080625851494400,2021-01-23 14:42:14 CST,2021-01-23,14:42:14,-0500,2382913544,elyroyale,Jay,,The Gun Show came clutch,en,[],[],[],0,0,0,[],[],https://twitter.com/ElyRoyale/status/1353080625851494400,False,,0,,dallas,,,,,,[],,,,
1353077033383825409,1353077033383825409,2021-01-23 14:27:58 CST,2021-01-23,14:27:58,-0500,77010026,pauladee___,3.17☘️,,Y’all blanket this over to women like it’s so simple. Some women have uneasy feelings about the thought of having a weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/pauladee___/status/1353077033383825409,False,https://twitter.com/simply_pharrell/status/1352848466570080256,0,,dallas,,,,,,[],,,,
