id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055609460813688833,1055609460813688833,2018-10-25 18:58:02 CDT,2018-10-25,18:58:02,-0500,264560818,spiffygillespie,Stackity Stackingsly IV,,"Luffy- idealistic, loyal, blindly ambitious, leads by example Kurama- calculated by kind, ruthless, wise  Bit Cloud - charismatic, intuitive skill, risk taker  Gotenks- creative, relaxed, funny, no fear/understanding of how much danger he’s in Itatchi- principled, DWMBD",en,[],[],[],0,0,1,[],[],https://twitter.com/SpiffyGillespie/status/1055609460813688833,False,https://twitter.com/RaijinGoat/status/1055603674444115969,0,,dallas,,,,,,[],,,,
1055607527726088192,1055607527726088192,2018-10-25 18:50:21 CDT,2018-10-25,18:50:21,-0500,27028473,westvil,West Village Dallas,"{'type': 'Point', 'coordinates': [32.80822, -96.79751]}","PARTNERS CARD Kicks Off TOMORROW benefitting @family_place, Texas' largest family violence agency empowering victims to be survivors. Saving lives for 40 years 💜 It’s not too late to…  https://t.co/ChWLIaFXrT",en,"[{'screen_name': 'family_place', 'name': 'the family place', 'id': '115476917'}]",['https://www.instagram.com/p/BpYAkssD_my/?utm_source=ig_twitter_share&igshid=14inri37pl14q'],[],0,0,2,[],[],https://twitter.com/WestVil/status/1055607527726088192,False,,0,,dallas,,,,,,[],,,,
1055602504463986690,1055602504463986690,2018-10-25 18:30:23 CDT,2018-10-25,18:30:23,-0500,283087536,claytonneville,Clayton Neville,,Triggerman in Dallas murder for hire plot found guilty.  https://t.co/w3F17mtqxY,en,[],['http://www.wbap.com/2018/10/25/gunman-in-dallas-murder-for-hire-plot-found-guilty-of-capital-murder/'],[],0,0,0,[],[],https://twitter.com/ClaytonNeville/status/1055602504463986690,False,,0,,dallas,,,,,,[],,,,
1055601670359519232,1055582554508603392,2018-10-25 18:27:05 CDT,2018-10-25,18:27:05,-0500,531487414,e_t_davis,Edward Thomas Davis,,@_ImperatorRex_ She should take responsibility for the violence she is provoking and advocating,en,[],[],[],0,0,4,[],[],https://twitter.com/e_t_davis/status/1055601670359519232,False,,0,,dallas,,,,,,"[{'screen_name': '_ImperatorRex_', 'name': 'REX', 'id': '1002137195820474368'}]",,,,
1055601319619244034,1055581659800748033,2018-10-25 18:25:41 CDT,2018-10-25,18:25:41,-0500,531487414,e_t_davis,Edward Thomas Davis,,@DailyCaller She needs to take responsibility for the violence she is provoking,en,[],[],[],0,0,3,[],[],https://twitter.com/e_t_davis/status/1055601319619244034,False,,0,,dallas,,,,,,"[{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
1055599822638669824,1055599822638669824,2018-10-25 18:19:44 CDT,2018-10-25,18:19:44,-0500,763526469578391552,bighurtfoe4,BIGHURTFOE4⚡️🏈 ✊🏿🤯😈,,@YellaBeezy214 Not sure if you were alone that night of the shooting but if you were and you need to beef your security up...Hit me up...I’m local and affordable...Born and raised in Dallas so the city ain’t new to me...,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGHURTFOE4/status/1055599822638669824,False,,0,,dallas,,,,,,[],,,,
1055598857743163392,1055598857743163392,2018-10-25 18:15:54 CDT,2018-10-25,18:15:54,-0500,22882424,mskieshaj,Kiesha Jones,,Spent the day planning events with one of my attorneys for Human Trafficking Awareness month.  I feel honored she asked me to help.,en,[],[],[],0,0,1,[],[],https://twitter.com/MsKieshaJ/status/1055598857743163392,False,,0,,dallas,,,,,,[],,,,
1055597056197345281,1055119457159389184,2018-10-25 18:08:44 CDT,2018-10-25,18:08:44,-0500,71150938,derickijohnson,DeRicki Johnson,,@FladgerDavid Thanks for your kind comment. Glad it resonated with you!  I had a revelation of how attached I am to this thing when my Apple tech told me they’d need my phone for an hour to replace the battery. I walked around holding the empty phone case like the victim of a natural disaster!,en,[],[],[],0,0,1,[],[],https://twitter.com/derickijohnson/status/1055597056197345281,False,,0,,dallas,,,,,,"[{'screen_name': 'FladgerDavid', 'name': 'David F', 'id': '1020029085601345536'}]",,,,
1055592903324696577,1055499875201236992,2018-10-25 17:52:14 CDT,2018-10-25,17:52:14,-0500,334407626,karenaugustus,Karen Augustus,,@nickmon1112 @brianstelter Hey you might wanna check your ears buddy . I actually had to watch the whole clip waiting for him to call violence. A waste of my time.,en,[],[],[],0,0,0,[],[],https://twitter.com/KarenAugustus/status/1055592903324696577,False,,0,,dallas,,,,,,"[{'screen_name': 'nickmon1112', 'name': 'Nick Monroe', 'id': '4571328341'}, {'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}]",,,,
1055587677771325443,1055587677771325443,2018-10-25 17:31:28 CDT,2018-10-25,17:31:28,-0500,472615855,iz_he_real69,Chapinpapi,,That awkward moment when homegirl from sunglasshut says “don’t I know you.. you look familiar” and I say uhh I’m not sure but I actually do know her cus I tried shooting my shot at her a while back but told me she had bf..,en,[],[],[],3,0,27,[],[],https://twitter.com/iz_he_real69/status/1055587677771325443,False,,0,,dallas,,,,,,[],,,,
1055576005090443264,1055576005090443264,2018-10-25 16:45:05 CDT,2018-10-25,16:45:05,-0500,1202854231,alexishannan23,Alexis👩🏼‍⚕️,,Cardiac arrest patient going to recovery: “Id invite y’all in for a drink but they don’t let me have whiskey up in this SOB”   😂🚑,en,[],[],[],0,0,1,[],[],https://twitter.com/alexishannan23/status/1055576005090443264,False,,0,,dallas,,,,,,[],,,,
1055575133245657089,1055575133245657089,2018-10-25 16:41:38 CDT,2018-10-25,16:41:38,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,NEXT AT 5 on @NBCDFW : woman fights off attacker who she says broke into her apartment while she was sleeping and tried to sexually assault her.   We’re live from Dallas PD w/ the latest.    https://t.co/6umt4DeneH,en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",['https://www.nbcdfw.com/news/local/Woman-Chases-Off-Alleged-Sexual-Assault-Suspect-Police-Release-Sketch--498567191.html'],[],0,3,0,[],[],https://twitter.com/LauraHarrisNBC5/status/1055575133245657089,False,,0,,dallas,,,,,,[],,,,
