id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385382034676330496,1385374499433066500,2021-04-22 18:56:30 CDT,2021-04-22,18:56:30,-0500,21983642,buttuh,Buttuh,,@SunG108_II They not 1st. He helped them but they were gonna improve anyway naturally and Ayton was suspended for half the season last year. I respect him but I’m not gonna act like he makes them a real threat. He’s played on better teams and fell short every time,en,[],[],[],0,0,0,[],[],https://twitter.com/Buttuh/status/1385382034676330496,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SunG108_II', 'name': 'Maximus', 'id': '1264279983259860999'}]",,,,
1385377599589961728,1385365899415154688,2021-04-22 18:38:53 CDT,2021-04-22,18:38:53,-0500,1897657634,xo_lm,"Larissa, just Larissa",,@VicBergerIV This is a crime against humanity,en,[],[],[],0,0,4,[],[],https://twitter.com/XO_LM/status/1385377599589961728,False,,0,,philadelphia,,,,,,"[{'screen_name': 'VicBergerIV', 'name': 'Victor Berger IV', 'id': '1673217121'}]",,,,
1385377385168740353,1384609472891564034,2021-04-22 18:38:02 CDT,2021-04-22,18:38:02,-0500,2982835853,chanel_taji,Taji Chanel,,@CawthornforNC WEREN’T YOU ACCUSED OF SEXUAL ASSAULT? 🧐 you might wanna worry about what you did in college sir 😉... That was not that long ago! 🤡,en,[],[],[],0,0,0,[],[],https://twitter.com/Chanel_Taji/status/1385377385168740353,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CawthornforNC', 'name': 'Madison Cawthorn', 'id': '1207874097251639296'}]",,,,
1385377015746998272,1385210359762628610,2021-04-22 18:36:34 CDT,2021-04-22,18:36:34,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,"@Tallsville @hjbartling @TalbertSwan @donlemon @ChrisCuomo Everything you just described would have left the other girl being stabbed. If that's your prerogative - great. I was raised on right and wrong. Trying to stab someone who is not an an imminent threat - is not ok. That was a choice, a choice that sadly lead to her death.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheWisemanSaid2/status/1385377015746998272,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hjbartling', 'name': 'beaglemom', 'id': '106582405'}, {'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}, {'screen_name': 'donlemon', 'name': 'Don Lemon', 'id': '16051471'}, {'screen_name': 'ChrisCuomo', 'name': 'Christopher C. Cuomo', 'id': '22799750'}]",,,,
1385376526137544713,1385376526137544713,2021-04-22 18:34:37 CDT,2021-04-22,18:34:37,-0500,50676315,vonfeldt1,Joan Von Feldt,,@Eugenia_South Great talk linking greening of vacant lots in Philly &amp; decreased gun violence on EARTH DAY  https://t.co/z4N4aCXIgD,en,[],[],"['https://pbs.twimg.com/media/EznYltbXMAAzvkb.jpg', 'https://pbs.twimg.com/media/EznYltcWYAYr1vW.jpg', 'https://pbs.twimg.com/media/EznYltZXoAQJitV.jpg', 'https://pbs.twimg.com/media/EznYluKXoAUNVos.jpg']",0,0,1,[],[],https://twitter.com/vonfeldt1/status/1385376526137544713,False,,1,https://pbs.twimg.com/media/EznYltbXMAAzvkb.jpg,philadelphia,,,,,,[],,,,
1385373349145153538,1385373349145153538,2021-04-22 18:22:00 CDT,2021-04-22,18:22:00,-0500,233358445,zigga__,FLOCKAA’S GOODIE SHOP🧁🍪,,I just love to start a argument and fall victim 🥰😂,en,[],[],[],2,0,1,[],[],https://twitter.com/Zigga__/status/1385373349145153538,False,,0,,philadelphia,,,,,,[],,,,
1385372541309624321,1385293525785452549,2021-04-22 18:18:47 CDT,2021-04-22,18:18:47,-0500,70026066,profduff,Sean Duffy,,@OpSAFEIntl Their argument fizzled fast no there was no harm at least!,en,[],[],[],0,0,1,[],[],https://twitter.com/ProfDuff/status/1385372541309624321,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OpSAFEIntl', 'name': 'Jonathan Wilson', 'id': '918440996106416130'}]",,,,
1385369145269686280,1385369145269686280,2021-04-22 18:05:17 CDT,2021-04-22,18:05:17,-0500,17447111,miketoot,Mike,,"@KingJames you want to talk about #Accountability? How about we obey the law, don’t resist arrest or try to stab someone in the neck in front of a cop? Why don’t we start there with accountability? Just a thought, genius.",en,[],[],[],0,0,0,['accountability'],[],https://twitter.com/MikeToot/status/1385369145269686280,False,,0,,philadelphia,,,,,,[],,,,
1385368947713875979,1385365390663077890,2021-04-22 18:04:30 CDT,2021-04-22,18:04:30,-0500,895833629997367296,4phillyd,Phil DeDomenico (redacted),,@TennesseeHoney_ Brutal at parenting,en,[],[],[],0,0,0,[],[],https://twitter.com/4PhillyD/status/1385368947713875979,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TennesseeHoney_', 'name': 'stanton stan', 'id': '3229682659'}]",,,,
1385366385396797445,1385210359762628610,2021-04-22 17:54:19 CDT,2021-04-22,17:54:19,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,"@Tallsville @hjbartling @TalbertSwan @donlemon @ChrisCuomo We ruled out that a taser could not be used, shooting legs is not realistic or part of training. He was too far to disarm her. What else would you have done.  P. S. When a cop is called to a scene - it's his job to serve and protect the person being actively attacked.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheWisemanSaid2/status/1385366385396797445,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hjbartling', 'name': 'beaglemom', 'id': '106582405'}, {'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}, {'screen_name': 'donlemon', 'name': 'Don Lemon', 'id': '16051471'}, {'screen_name': 'ChrisCuomo', 'name': 'Christopher C. Cuomo', 'id': '22799750'}]",,,,
