id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905580197595844609,905443109311524864,2017-09-06 18:55:18 CDT,2017-09-06,18:55:18,-0500,904084156761595904,chigger931,Therese Astor,,@Kaepernick7 This has got to stop. Bad cops are attracted to the job because they can abuse people.,en,[],[],[],0,0,0,[],[],https://twitter.com/chigger931/status/905580197595844609,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}]",,,,
905577196449759232,905577196449759232,2017-09-06 18:43:23 CDT,2017-09-06,18:43:23,-0500,2597467574,juiceonometry,Ray Ray Soprano,,Man let me walk in the crib after a long day An catch my wife doing this all stress an anger getting released on that back An hair  https://t.co/rBTkg79vtj,en,[],['https://twitter.com/hydee1017/status/905293473150095408'],[],0,0,0,[],[],https://twitter.com/Juiceonometry/status/905577196449759232,False,0,0,,phoenix,,,,,,[],,,,
905576177837817856,905576177837817856,2017-09-06 18:39:20 CDT,2017-09-06,18:39:20,-0500,1866408248,miaelena_,miainthesun,,"If you are a: racist, homophobe, transiphobe or hold any type of prejudice against people for WHO THEY ARE just know, I'm coming for you.",en,[],[],[],2,3,41,[],[],https://twitter.com/miaelena_/status/905576177837817856,False,,0,,phoenix,,,,,,[],,,,
905565811602894848,905565811602894848,2017-09-06 17:58:08 CDT,2017-09-06,17:58:08,-0500,334525789,liz_jones6,♓️🧜🏼‍♀️🌊🌙,,What's a normal day at work with out some sexual harassment from the kitchen staff🙄 @TipOrGoHome,en,"[{'screen_name': 'tiporgohome', 'name': 'server_life', 'id': '1594881720'}]",[],[],0,44,160,[],[],https://twitter.com/Liz_jones6/status/905565811602894848,False,,0,,phoenix,,,,,,[],,,,
905564625772482560,905564625772482560,2017-09-06 17:53:26 CDT,2017-09-06,17:53:26,-0500,346102567,the1realrhodes,Rhodes,,You know how to REALLY shut down crime? Make pills otc &amp; coverable by insurance. Mfs can get pain pills for $1 a pill? Nobody robbin nobody.,en,[],[],[],0,0,0,[],[],https://twitter.com/The1RealRhodes/status/905564625772482560,False,,0,,phoenix,,,,,,[],,,,
905561872560037888,905561872560037888,2017-09-06 17:42:29 CDT,2017-09-06,17:42:29,-0500,72939873,vicanita,Only You Lord,,Satan using family members to attack you is the worst😔,en,[],[],[],0,0,0,[],[],https://twitter.com/vicanita/status/905561872560037888,False,,0,,phoenix,,,,,,[],,,,
905559846363176960,905559846363176960,2017-09-06 17:34:26 CDT,2017-09-06,17:34:26,-0500,890813340259201024,patriotzoey2010,❌ Zoey Patriot❌,,Hooray! Why can't we arrest them for illegal voting and send them out one way  https://t.co/gdNHc8iR21,en,[],['https://twitter.com/realjameswoods/status/905410753435496448'],[],0,0,0,[],[],https://twitter.com/PatriotZoey2010/status/905559846363176960,False,https://twitter.com/realjameswoods/status/905410753435496448,0,,phoenix,,,,,,[],,,,
905558923951747073,905558923951747073,2017-09-06 17:30:46 CDT,2017-09-06,17:30:46,-0500,41558784,mel_buh,Succubae,,...this is why white people--you know what. I'm gonna stop myself before I get too--WHAT THE FUCK IS UP WITH YOU RACIST PLEBIANS  https://t.co/5DiaRZ5m7K,en,[],[],['https://pbs.twimg.com/media/DJExCcQUQAIJcO_.jpg'],0,0,0,[],[],https://twitter.com/mel_buh/status/905558923951747073,False,,1,https://pbs.twimg.com/media/DJExCcQUQAIJcO_.jpg,phoenix,,,,,,[],,,,
905555152416813057,905554203300564992,2017-09-06 17:15:47 CDT,2017-09-06,17:15:47,-0500,904084156761595904,chigger931,Therese Astor,,@HistoryInPix Ronald Ray Gun (zap) ruined the US economy with a little help from his FED,en,[],[],[],0,0,0,[],[],https://twitter.com/chigger931/status/905555152416813057,False,,0,,phoenix,,,,,,"[{'screen_name': 'HistoryInPix', 'name': 'History In Pictures', 'id': '1557315432'}]",,,,
905547691161149442,905504863693312000,2017-09-06 16:46:08 CDT,2017-09-06,16:46:08,-0500,110685886,mwsecretshopper,Marty W #ArmchairActivist,,"@SancusSemo @Alyssa_Milano Good idea. Everyone should hold a pictures of a ""Dreamer"" that committed crime and/or pics of love ones lost at the hands of a ""Dreamer""",en,[],[],[],0,0,0,[],[],https://twitter.com/MWSecretShopper/status/905547691161149442,False,,0,,phoenix,,,,,,"[{'screen_name': 'SancusSemo', 'name': 'Daphne Stands With Ukraine', 'id': '260570428'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
