id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
784179409234202625,784179409234202625,2016-10-06 18:51:55 CDT,2016-10-06,18:51:55,-0500,120123576,bulls_jay,Jason Patt,,Since those first few minutes I feel like the Bulls have gotten basically unlimited dribble penetration. Being aggressive and pathetic D,en,[],[],[],1,0,2,[],[],https://twitter.com/Bulls_Jay/status/784179409234202625,False,,0,,chicago,,,,,,[],,,,
784178731342409728,784178121490563072,2016-10-06 18:49:13 CDT,2016-10-06,18:49:13,-0500,45474634,savvywhite,The Savsquatch,,"and he kind of gave me this worried look like ""what if i hurt you"" but i reassured him ""i am tiny but mighty.""",en,[],[],[],0,0,8,[],[],https://twitter.com/savvywhite/status/784178731342409728,False,,0,,chicago,,,,,,[],,,,
784177525949882368,784177525949882368,2016-10-06 18:44:26 CDT,2016-10-06,18:44:26,-0500,7990912,deckarts,/𝔡𝔢𝔱/𝔩𝔢𝔣𝔣 ᛑᛂᛐᛛᛂᚡ,,It's a regular riot. They don't call it the Windy City for nothing!  https://t.co/BqCbAmIhZ4,en,[],['https://twitter.com/shitwhocares/status/784143526456070144'],[],0,0,0,[],[],https://twitter.com/deckarts/status/784177525949882368,False,0,0,,chicago,,,,,,[],,,,
784175515443859456,784175515443859456,2016-10-06 18:36:26 CDT,2016-10-06,18:36:26,-0500,285376493,borrachogrande,borrachogrande,"{'type': 'Point', 'coordinates': [41.9803, -87.8341]}",Drinking an Evil Dead Red by @AleSmithBrewing @ Zynga Chicago —  https://t.co/vnrhMd4Hdo #photo,en,"[{'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}]",['http://untp.beer/s/c368313383'],[],0,0,1,['photo'],[],https://twitter.com/borrachogrande/status/784175515443859456,False,,0,,chicago,,,,,,[],,,,
784173962515316736,784171648589045760,2016-10-06 18:30:16 CDT,2016-10-06,18:30:16,-0500,140823673,_choromi,peanut emoji,,"Like, yall thinking ""oooo, sexy vampire"" but nah, I'm thinking Fashion Victim of the Night. Just as a warning. He is a silly man.",en,[],[],[],0,0,0,[],[],https://twitter.com/_choromi/status/784173962515316736,False,,0,,chicago,,,,,,[],,,,
784173417343746050,784173417343746050,2016-10-06 18:28:06 CDT,2016-10-06,18:28:06,-0500,4898310389,kambamfam_,BIG K I L L A 🥇,,"Talking about she'll bloody me. Bitch, I'll have so much fun dog walking your ass, I'll think you my pet for real when I'm done.",en,[],[],[],0,0,0,[],[],https://twitter.com/kambamfam_/status/784173417343746050,False,,0,,chicago,,,,,,[],,,,
784172890283466752,784172890283466752,2016-10-06 18:26:00 CDT,2016-10-06,18:26:00,-0500,120123576,bulls_jay,Jason Patt,,Monta is gonna be the death of the Pacers isn't he,en,[],[],[],0,0,1,[],[],https://twitter.com/Bulls_Jay/status/784172890283466752,False,,0,,chicago,,,,,,[],,,,
784171148791672832,784171148791672832,2016-10-06 18:19:05 CDT,2016-10-06,18:19:05,-0500,120123576,bulls_jay,Jason Patt,,The Bulls' half-court offense and defense looks terrible thus far.,en,[],[],[],3,2,2,[],[],https://twitter.com/Bulls_Jay/status/784171148791672832,False,,0,,chicago,,,,,,[],,,,
784168905447268352,784161732109410305,2016-10-06 18:10:10 CDT,2016-10-06,18:10:10,-0500,430140871,jad_gunz,jade,,@megs_dead guess its time to sell ourselves on the corner,en,[],[],[],0,0,1,[],[],https://twitter.com/Jad_Gunz/status/784168905447268352,False,,0,,chicago,,,,,,"[{'screen_name': 'megs_dead', 'name': 'meg TOP 1.6% ✨', 'id': '1476970194635571200'}]",,,,
784167430117429248,784113171145617409,2016-10-06 18:04:19 CDT,2016-10-06,18:04:19,-0500,48041660,itsfromkurt,Kurt Melcher,,@InternallyValid @Pheqes @csllol @UCIeSports words can hurt 😢🙈....😉,en,[],[],[],0,0,2,[],[],https://twitter.com/ItsFromKurt/status/784167430117429248,False,,0,,chicago,,,,,,"[{'screen_name': 'InternallyValid', 'name': 'James Kozachuk', 'id': '2302574562'}, {'screen_name': 'Pheqes', 'name': 'Joshua Quest', 'id': '1297698588'}, {'screen_name': 'UCIEsports', 'name': 'UCI Esports', 'id': '698025934968885249'}]",,,,
