id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867530580665270272,867530580665270272,2017-05-24 18:59:43 CDT,2017-05-24,18:59:43,-0500,1575618092,lil_johndoe,ä § æ …⭐️,,all my homies dead or in jail 😒..,en,[],[],[],0,0,0,[],[],https://twitter.com/lil_johndoe/status/867530580665270272,False,,0,,new york city,,,,,,[],,,,
867530306051604483,867530306051604483,2017-05-24 18:58:37 CDT,2017-05-24,18:58:37,-0500,1865621094,911noplaner,9/11 No Planer 🥶,, https://t.co/Rkely16gBQ #SeanHannity calls himself the victim as evidence emerges that #SethRich wasnt #WikiLeaks source #hannity #fakenews,en,[],['http://www.salon.com/2017/05/24/sean-hannity-calls-himself-the-victim-as-evidence-emerges-that-seth-rich-was-not-the-wikileaks-source/'],[],0,0,0,"['seanhannity', 'sethrich', 'wikileaks', 'hannity', 'fakenews']",[],https://twitter.com/911NoPlaner/status/867530306051604483,False,,0,,new york city,,,,,,[],,,,
867530031601528832,867530031601528832,2017-05-24 18:57:32 CDT,2017-05-24,18:57:32,-0500,1102421,nickshippers,Nick Shippers,,Putin's Pure Power: The speaker can force the listener to repeat it and thus to lie too  https://t.co/kNu0CQ500L,en,[],['http://thehill.com/policy/national-security/334990-bad-intel-influenced-comeys-clinton-announcement-report'],[],0,0,0,[],[],https://twitter.com/nickshippers/status/867530031601528832,False,,0,,new york city,,,,,,[],,,,
867529560493051904,867529377319464962,2017-05-24 18:55:39 CDT,2017-05-24,18:55:39,-0500,43070041,mkonikov,Mendel,,@brianbeutler Dead candidates win all the time…,en,[],[],[],0,0,0,[],[],https://twitter.com/mkonikov/status/867529560493051904,False,,0,,new york city,,,,,,"[{'screen_name': 'brianbeutler', 'name': 'Brian Beutler', 'id': '21696279'}]",,,,
867529484706222080,867529484706222080,2017-05-24 18:55:21 CDT,2017-05-24,18:55:21,-0500,231862478,theteachernme,"Gena Cooley, M.Ed.",,Omg I do that too! Lil ones get a kick out of that. #edumoves  https://t.co/iSUXOl9sme,en,[],['https://twitter.com/coachkcullen/status/867529211564748800'],[],0,0,2,['edumoves'],[],https://twitter.com/theteachernme/status/867529484706222080,False,https://twitter.com/coachkcullen/status/867529211564748800,0,,new york city,,,,,,[],,,,
867529304833499136,867520623756685315,2017-05-24 18:54:38 CDT,2017-05-24,18:54:38,-0500,16960718,mirmanwar,Mir,,"@matthewstoller enquiring about ✉️ my grandparents would get frm medicare consisted of visiting 3 diff offices, 15+ dead end calls to full answer. machines",en,[],[],[],0,0,2,[],[],https://twitter.com/mirmanwar/status/867529304833499136,False,,0,,new york city,,,,,,"[{'screen_name': 'matthewstoller', 'name': 'Matt Stoller', 'id': '2030711'}]",,,,
867529082724130816,867529082724130816,2017-05-24 18:53:45 CDT,2017-05-24,18:53:45,-0500,4491531140,jackpolakoff,Jack Polakoff,,#CBOSCORE said 17000 would die 1st year of Trumpcare. Left out death toll today. #Resist #trumprussia  #TrumpPence  https://t.co/LXYITR5Bvd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DAoVFgVXsAEjMzI.jpg'],0,1,1,"['cboscore', 'resist', 'trumprussia', 'trumppence']",[],https://twitter.com/JackPolakoff/status/867529082724130816,False,,1,https://pbs.twimg.com/tweet_video_thumb/DAoVFgVXsAEjMzI.jpg,new york city,,,,,,[],,,,
867527753855270912,867527753855270912,2017-05-24 18:48:29 CDT,2017-05-24,18:48:29,-0500,203221138,blackwomenmadeu,Excessively Black,,@KingTrillaX dead dead dead your video 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackWomenMadeU/status/867527753855270912,False,,0,,new york city,,,,,,[],,,,
867527392277008385,867527392277008385,2017-05-24 18:47:02 CDT,2017-05-24,18:47:02,-0500,30404017,ericbrownzzz,Eric Brown,,lol i can't believe the Montana GOP candidate committed assault right before his election,en,[],[],[],2,1,4,[],[],https://twitter.com/ericbrownzzz/status/867527392277008385,False,,0,,new york city,,,,,,[],,,,
867527115289370624,867527115289370624,2017-05-24 18:45:56 CDT,2017-05-24,18:45:56,-0500,4886453535,funnyguy_26,Pretty Flacko 🇭🇹,,Lmaooooo dead  https://t.co/vMts855RvE,en,[],['https://twitter.com/yourfavoritezoe/status/867503442213974018'],[],0,0,0,[],[],https://twitter.com/funnyguy_26/status/867527115289370624,False,https://twitter.com/yourfavoritezoe/status/867503442213974018,0,,new york city,,,,,,[],,,,
867526249262055425,867526249262055425,2017-05-24 18:42:30 CDT,2017-05-24,18:42:30,-0500,3064220019,almadiiina,Raven,,"Mini trumps and I just want to punch them all in the face. Uncultured, annoying assholes.",en,[],[],[],0,0,4,[],[],https://twitter.com/Almadiiina/status/867526249262055425,False,,0,,new york city,,,,,,[],,,,
