id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785264428451323906,785264428451323906,2016-10-09 18:43:23 CDT,2016-10-09,18:43:23,-0500,280664117,patricksvitek,Patrick Svitek,,"Juanita Broaddrick: ""Mr. Trump may have said some bad things, but Bill Clinton raped me and Hillary Clinton threatened me ... no comparison""",en,[],[],[],3,4,4,[],[],https://twitter.com/PatrickSvitek/status/785264428451323906,False,,0,,austin,,,,,,[],,,,
785264177564692480,785264177564692480,2016-10-09 18:42:24 CDT,2016-10-09,18:42:24,-0500,128696975,andybreal,Andy Burrell,,"3 things we can always count on.Death,taxes,and Phillip Rivers making a game winning drive to only be let down by a teammate to lose game",en,[],[],[],0,2,1,[],[],https://twitter.com/AndyBReal/status/785264177564692480,False,,0,,austin,,,,,,[],,,,
785258267974914048,785258267974914048,2016-10-09 18:18:55 CDT,2016-10-09,18:18:55,-0500,13178042,debradianeparr,Debra Parr,,Just like you had the backs of your husband's rape victims? #neverhillary #debatenight  https://t.co/1M4cuW0fC9,en,[],['https://twitter.com/ingrahamangle/status/785156936400457728'],[],0,0,0,"['neverhillary', 'debatenight']",[],https://twitter.com/DebraDianeParr/status/785258267974914048,False,https://twitter.com/ingrahamangle/status/785156936400457728,0,,austin,,,,,,[],,,,
785257577261232128,785257577261232128,2016-10-09 18:16:10 CDT,2016-10-09,18:16:10,-0500,355104865,kick_ass_grr,Knight King Edgar,"{'type': 'Point', 'coordinates': [30.1834872, -97.72335979]}",Just posted a photo @ McKinney Falls State Park  https://t.co/vRTMSVPOGW,en,[],['https://www.instagram.com/p/BLXDpYwA5mm/'],[],0,0,1,[],[],https://twitter.com/Kick_Ass_Grr/status/785257577261232128,False,,0,,austin,,,,,,[],,,,
785254952591429632,785254952591429632,2016-10-09 18:05:44 CDT,2016-10-09,18:05:44,-0500,107762720,macengelprof,Mac Engel,,#Cowboys recover onside kick. Will improve to 4-1. Parade tomorrow at 11 am. #DALvsCIN,en,[],[],[],1,7,12,"['cowboys', 'dalvscin']",[],https://twitter.com/MacEngelProf/status/785254952591429632,False,,0,,austin,,,,,,[],,,,
785254322535751680,785254322535751680,2016-10-09 18:03:14 CDT,2016-10-09,18:03:14,-0500,29608687,jamesbullard,James Bullard,,I'm taking notes watching Rosie Flores at C Boys!! She's a force!!,en,[],[],[],0,0,2,[],[],https://twitter.com/Jamesbullard/status/785254322535751680,False,,0,,austin,,,,,,[],,,,
785252404023336960,785252404023336960,2016-10-09 17:55:37 CDT,2016-10-09,17:55:37,-0500,107762720,macengelprof,Mac Engel,,#Bengals need to get @andydalton14 out before he gets hurt. Game is gone. #dalvscin,en,"[{'screen_name': 'andydalton14', 'name': 'andy dalton', 'id': '561527722'}]",[],[],1,1,5,"['bengals', 'dalvscin']",[],https://twitter.com/MacEngelProf/status/785252404023336960,False,,0,,austin,,,,,,[],,,,
785251996852826112,785251996852826112,2016-10-09 17:53:59 CDT,2016-10-09,17:53:59,-0500,55346679,victoriabarrera,victoria barrera / real madt gorl,,When you realize how you finessed a group of men into buying a hotel room for the night and then kick them out @MeLlamo_Rissa @meremejiaa 😂😭  https://t.co/M9iGw1U7Hm,en,"[{'screen_name': 'meremejiaa', 'name': 'meredith mejia', 'id': '718978111'}]",[],['https://pbs.twimg.com/media/CuXGhltVUAE_zvq.jpg'],0,0,6,[],[],https://twitter.com/victoriabarrera/status/785251996852826112,False,,1,https://pbs.twimg.com/media/CuXGhltVUAE_zvq.jpg,austin,,,,,,[],,,,
785247638383800320,785247638383800320,2016-10-09 17:36:40 CDT,2016-10-09,17:36:40,-0500,2238250476,stevebresnen,Steve Bresnen,,Irony abounds: Didn't @realDonaldTrump's buddy @PutinRF_Eng grab Pussy Riot against their will? Birds of a feather.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'putinrf_eng', 'name': 'vladimir putin', 'id': '932196612'}]",[],[],1,1,0,[],[],https://twitter.com/SteveBresnen/status/785247638383800320,False,,0,,austin,,,,,,[],,,,
785247166998589441,785247166998589441,2016-10-09 17:34:48 CDT,2016-10-09,17:34:48,-0500,19334276,chrisdemarais,Chris Demarais,,"Guys, I ate too much icecream and now I hurt.",en,[],[],[],16,15,313,[],[],https://twitter.com/ChrisDemarais/status/785247166998589441,False,,0,,austin,,,,,,[],,,,
