id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921525761529597953,921525761529597953,2017-10-20 18:57:17 CDT,2017-10-20,18:57:17,-0500,252308065,arionwheeler,ari🦋,,I should be able to get away with murder if I really wanted to.. with help of course.,en,[],[],[],0,0,0,[],[],https://twitter.com/ArionWheeler/status/921525761529597953,False,,0,,chicago,,,,,,[],,,,
921523130354622464,921523130354622464,2017-10-20 18:46:50 CDT,2017-10-20,18:46:50,-0500,1525010869,join_rage,R.A.G.E. Englewood,"{'type': 'Point', 'coordinates': [41.77457773, -87.65625942]}",Happening now - Stepper's Set at Ogden Park w/@ChicagoCaps07! It's happening until 9pm tonight!…  https://t.co/eAx7qG8zZX,en,"[{'screen_name': 'chicagocaps07', 'name': '7th district englewood', 'id': '1428770959'}]",['https://www.instagram.com/p/BafSDmSH58i/'],[],0,0,0,[],[],https://twitter.com/Join_RAGE/status/921523130354622464,False,,0,,chicago,,,,,,[],,,,
921520505374560257,921445530387075072,2017-10-20 18:36:24 CDT,2017-10-20,18:36:24,-0500,420387396,williamezeason,William Eason,,@Liberalhogwash @mark_burdon @IBeANewsie @CillizzaCNN No victim u r telling me something that I researched studied and learned in a HBCU college black history class is wring. BS,en,[],[],[],0,0,0,[],[],https://twitter.com/WilliamEZEason/status/921520505374560257,False,,0,,chicago,,,,,,"[{'screen_name': 'Liberalhogwash', 'name': 'Penny Whodat MAGA', 'id': '75340540'}, {'screen_name': 'mark_burdon', 'name': 'Mark Burdon  ツ', 'id': '348535626'}, {'screen_name': 'IBeANewsie', 'name': 'Andrea Clenney', 'id': '176705076'}]",,,,
921520419190034432,921520419190034432,2017-10-20 18:36:03 CDT,2017-10-20,18:36:03,-0500,3403201023,ummheyboo,LittleChef👩🏽‍🍳,,Someone leaked the crime scene photos of Kenneka. SMH. There def was foul play. Her pants half way down off her butt &amp; she missing a shoe,en,[],[],[],0,0,0,[],[],https://twitter.com/ummheyboo/status/921520419190034432,False,,0,,chicago,,,,,,[],,,,
921516948755804162,921516948755804162,2017-10-20 18:22:16 CDT,2017-10-20,18:22:16,-0500,720818433307381760,catiemay321,Caitlin🌹,,"So maybe y’all should quit whining. Your queen lost a layup election to an orange racist, fix it.  https://t.co/y0zupz4WuZ",en,[],['https://twitter.com/listenspeaknow/status/921515180487409664'],[],0,0,4,[],[],https://twitter.com/Catiemay321/status/921516948755804162,False,0,0,,chicago,,,,,,[],,,,
921512936346185729,921512936346185729,2017-10-20 18:06:19 CDT,2017-10-20,18:06:19,-0500,2473240014,ivootha_g,ivoo💛🐾.,,every picture i take i pose a threat💋  https://t.co/sQB13iR2nH,en,[],[],"['https://pbs.twimg.com/media/DMnfHfnW4AEvHZ-.jpg', 'https://pbs.twimg.com/media/DMnfHfqXkAAShVT.jpg', 'https://pbs.twimg.com/media/DMnfHfoWsAAZviV.jpg', 'https://pbs.twimg.com/media/DMnfHfmWkAEN-my.jpg']",1,0,21,[],[],https://twitter.com/IvooTha_G/status/921512936346185729,False,,1,https://pbs.twimg.com/media/DMnfHfnW4AEvHZ-.jpg,chicago,,,,,,[],,,,
921512913889910786,921512913889910786,2017-10-20 18:06:14 CDT,2017-10-20,18:06:14,-0500,320320617,karlaaaaaa23,karlaaaaaaa,,It seems like all the good athletes are getting injured this year..,en,[],[],[],0,0,0,[],[],https://twitter.com/karlaaaaaa23/status/921512913889910786,False,,0,,chicago,,,,,,[],,,,
921512606506147840,921512606506147840,2017-10-20 18:05:00 CDT,2017-10-20,18:05:00,-0500,1428770959,chicagocaps07,7th DISTRICT ENGLEWOOD,,@Join_RAGE @tmwkenglewood  https://t.co/G8OZzeykgn,und,"[{'screen_name': 'tmwkenglewood', 'name': 'teamwork englewood', 'id': '454104072'}]",['https://twitter.com/ChicagoCAPS07/status/921499671218008065'],[],0,1,0,[],[],https://twitter.com/ChicagoCAPS07/status/921512606506147840,False,https://twitter.com/ChicagoCAPS07/status/921499671218008065,0,,chicago,,,,,,[],,,,
921509925825720322,921445530387075072,2017-10-20 17:54:21 CDT,2017-10-20,17:54:21,-0500,420387396,williamezeason,William Eason,,"@IBeANewsie @Liberalhogwash @CillizzaCNN Read the article, empty vessel from Plato, someone said empty gun barrel, but my term is wrong because it carries what u want to erase",en,[],[],[],0,0,0,[],[],https://twitter.com/WilliamEZEason/status/921509925825720322,False,,0,,chicago,,,,,,"[{'screen_name': 'IBeANewsie', 'name': 'Andrea Clenney', 'id': '176705076'}, {'screen_name': 'Liberalhogwash', 'name': 'Penny Whodat MAGA', 'id': '75340540'}]",,,,
921509555980439557,921509555980439557,2017-10-20 17:52:53 CDT,2017-10-20,17:52:53,-0500,1428770959,chicagocaps07,7th DISTRICT ENGLEWOOD,,@NextLevelIL @Chicago_Police Stepping Out Domestic Violence with @ChicagoCAPS09 @tmwkenglewood  https://t.co/92dhZRQ8tI,en,"[{'screen_name': 'chicago_police', 'name': 'chicago police', 'id': '24252468'}, {'screen_name': 'chicagocaps09', 'name': '009th district- deering', 'id': '1428669836'}, {'screen_name': 'tmwkenglewood', 'name': 'teamwork englewood', 'id': '454104072'}]",[],"['https://pbs.twimg.com/media/DMnb6M1W4AAkcFm.jpg', 'https://pbs.twimg.com/media/DMnb8fgWsAE7S7c.jpg', 'https://pbs.twimg.com/media/DMnb_94WkAAYzBh.jpg', 'https://pbs.twimg.com/media/DMncB6wX0AE4Jhp.jpg']",0,0,0,[],[],https://twitter.com/ChicagoCAPS07/status/921509555980439557,False,,1,https://pbs.twimg.com/media/DMnb6M1W4AAkcFm.jpg,chicago,,,,,,[],,,,
921505093912006657,921133972339548161,2017-10-20 17:35:09 CDT,2017-10-20,17:35:09,-0500,458825903,cokeandlazers,Arm-Hair Mustache,,@LtJoeKenda Could you tweet a photo of last weeks poisoning victim. I'm very curious to see how she healed from her wounds What a warrior/hero she is !,en,[],[],[],0,0,0,[],[],https://twitter.com/CokeAndLazers/status/921505093912006657,False,,0,,chicago,,,,,,"[{'screen_name': 'LtJoeKenda', 'name': 'Joe Kenda', 'id': '1633799557'}]",,,,
921501103732281349,921501103732281349,2017-10-20 17:19:18 CDT,2017-10-20,17:19:18,-0500,38275772,_m_miles,Michael Miles,,"Given the NRA wants to kill me for being liberal, it's a good time to point out that it's easier to buy a gun than allergy pills.",en,[],[],[],0,0,0,[],[],https://twitter.com/_m_miles/status/921501103732281349,False,,0,,chicago,,,,,,[],,,,
