id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893621552729739264,893621552729739264,2017-08-04 18:55:55 CDT,2017-08-04,18:55:55,-0500,778024508829552641,sarahjaelynne,Jaelynne,,I'll ride for mine till death that's on god,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahjaelynne/status/893621552729739264,False,,0,,dallas,,,,,,[],,,,
893619586700017668,893614706157596677,2017-08-04 18:48:06 CDT,2017-08-04,18:48:06,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,@aREAL_babydoll lol that's not the same at all Ariel and this convo is clearly going nowhere so Ima dead it,en,[],[],[],0,0,0,[],[],https://twitter.com/_UrSoREPLACED/status/893619586700017668,False,,0,,dallas,,,,,,[],,,,
893619350208249856,893619350208249856,2017-08-04 18:47:10 CDT,2017-08-04,18:47:10,-0500,28859957,djaiden,DJ AIDEN BRASHER,"{'type': 'Point', 'coordinates': [32.82085264, -96.78488106]}",JOIN ME AT MISTER RICH THIS WEEKEND!!! FIRST WE KICK OFF THE FESTIVITIES TONIGHT FOR YOUR FRIDAY…  https://t.co/dBbavmJCsu,en,[],['https://www.instagram.com/p/BXZA4zblBNf/'],[],0,0,0,[],[],https://twitter.com/DJAIDEN/status/893619350208249856,False,,0,,dallas,,,,,,[],,,,
893615662970671104,893615662970671104,2017-08-04 18:32:31 CDT,2017-08-04,18:32:31,-0500,757067586567753729,spacegypsyy,m.,,people who run shirtless in bar districts oughta get punched in the vajeenuts,en,[],[],[],0,0,0,[],[],https://twitter.com/spacegypsyy/status/893615662970671104,False,,0,,dallas,,,,,,[],,,,
893611210125475842,893611210125475842,2017-08-04 18:14:49 CDT,2017-08-04,18:14:49,-0500,149606105,iamkamasutra,Lola Scott,,"My feelings are shot, my heart is dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/IamKamaSutra/status/893611210125475842,False,,0,,dallas,,,,,,[],,,,
893609168153837569,893609168153837569,2017-08-04 18:06:42 CDT,2017-08-04,18:06:42,-0500,452651835,riaanichellee,T😈,,Lmao this had me dead😂ole girl slowly took her leg off the pole and got down 💀  https://t.co/6aFrBnCZ6G,en,[],['https://twitter.com/naturallycedess/status/893147870072901632'],[],0,0,0,[],[],https://twitter.com/riaanichellee/status/893609168153837569,False,https://twitter.com/naturallycedess/status/893147870072901632,0,,dallas,,,,,,[],,,,
893609143302594560,893609143302594560,2017-08-04 18:06:36 CDT,2017-08-04,18:06:36,-0500,2374610466,relloturn,1/2,,fuck the judge and the jury they hurt my feelings they don't understand how a young nigga living #FreeEric 💯,en,[],[],[],0,0,0,['freeeric'],[],https://twitter.com/relloturn/status/893609143302594560,False,,0,,dallas,,,,,,[],,,,
893608790993453058,893608790993453058,2017-08-04 18:05:12 CDT,2017-08-04,18:05:12,-0500,1219022462,becauseimali,aLLLison,,Love for three weeks feeling half past dead sitting here reflecting what's in my head and I feel,en,[],[],[],0,0,0,[],[],https://twitter.com/BecauseImAli/status/893608790993453058,False,,0,,dallas,,,,,,[],,,,
893608283616952320,893608283616952320,2017-08-04 18:03:11 CDT,2017-08-04,18:03:11,-0500,25152459,greg_evans,Greg Evans,,These things are true: the force is with us  https://t.co/tmgAHE5XvO,en,[],['https://twitter.com/10Candles/status/893570260313550848'],[],0,0,0,[],[],https://twitter.com/Greg_Evans/status/893608283616952320,False,https://twitter.com/10Candles/status/893570260313550848,0,,dallas,,,,,,[],,,,
893604010716008448,893603788673515520,2017-08-04 17:46:13 CDT,2017-08-04,17:46:13,-0500,527809418,magiccourt__,idc.,,@CoseyJade Dead af bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/MagicCourt__/status/893604010716008448,False,,0,,dallas,,,,,,"[{'screen_name': 'CoseyJade', 'name': 'Jade Cosey', 'id': '1474845947490287618'}]",,,,
