id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226642153473839104,1226632297283112961,2020-02-09 17:00:53 CST,2020-02-09,17:00:53,-0500,83752002,evanxburke,Evan Burke,,"@coolche69 First and only time I’ve been to Fresno was for a show at the cyc, walked to a liquor store and it was a  crime-scene because a woman stabbed her boyfriend in the neck. It was tight.",en,[],[],[],0,0,0,[],[],https://twitter.com/evanxburke/status/1226642153473839104,False,,0,,san diego,,,,,,"[{'screen_name': 'coolche69', 'name': 'che ""monsters of rock moscow"" hise-gattone', 'id': '774894327025721346'}]",,,,
1226639847420383232,1226639847420383232,2020-02-09 16:51:44 CST,2020-02-09,16:51:44,-0500,1191995251369496576,bipolarromantic,Zoé,,"Whoever else needs to hear this, self harm is not the answer. You will overcome these feelings and thoughts. You’re not alone.",en,[],[],[],0,0,1,[],[],https://twitter.com/bipolarromantic/status/1226639847420383232,False,,0,,san diego,,,,,,[],,,,
1226638873704292357,1226638873704292357,2020-02-09 16:47:51 CST,2020-02-09,16:47:51,-0500,26569627,smith_melea,Melea Smith,,"My dad ‘casually’ had a kid in his lyft ride who was a part of a shooting in Reynoldsburg this morning😳  kid puked and had mud all over him so my dad pulled up next to a cop car, rolled down the back window, and asked if this was the kid they were looking for!!!",en,[],[],[],3,0,3,[],[],https://twitter.com/smith_melea/status/1226638873704292357,False,,0,,san diego,,,,,,[],,,,
1226629482481512449,1226280259764404225,2020-02-09 16:10:32 CST,2020-02-09,16:10:32,-0500,798193076111933441,ballerswagsword,Kris,,@neoloki55 Definitely try to keep the fight away from the walls.  It seems like the hit box for the charge attack is only on the ground - I found that even if I jumped straight up I wouldn’t get hit.,en,[],[],[],0,0,0,[],[],https://twitter.com/BallerSwagSword/status/1226629482481512449,False,,0,,san diego,,,,,,[],,,,
1226620820681703424,1226254754893815808,2020-02-09 15:36:07 CST,2020-02-09,15:36:07,-0500,752515688468590592,poorlivesmatt3r,PoorLivesMatt3r,,"@LTikbalang @KtownforAll Have you never travelled in nature? Coyotes, wolves, wild dogs? We domesticated THEM. Many unhoused traumatized by mistreatment, harmed by violence of 'humans', older not getting offered jobs &amp;/or stable housing, let alone forever safe plc, many POC never given chance! BE HONEST!",en,[],[],[],1,0,0,[],[],https://twitter.com/PoorLivesMatt3r/status/1226620820681703424,False,,0,,san diego,,,,,,"[{'screen_name': 'LTikbalang', 'name': 'LA Tikbalang', 'id': '1211760709089910784'}, {'screen_name': 'KtownforAll', 'name': 'Ktown for All 💜❤', 'id': '995093221230264321'}]",,,,
1226609596300529665,1226609596300529665,2020-02-09 14:51:31 CST,2020-02-09,14:51:31,-0500,715731117391785984,mambofloof,Mambo,,Yikes I've never had an anxiety attack like that before. Guess I'm afraid of baths,en,[],[],[],0,0,0,[],[],https://twitter.com/MamboFloof/status/1226609596300529665,False,,0,,san diego,,,,,,[],,,,
1226607358060589057,1226242350613028864,2020-02-09 14:42:38 CST,2020-02-09,14:42:38,-0500,1180214197948301312,dani_m_walker,Dani Walker 🧨,,"@nathanfletcher all we did was trade out the high paying, skilled contract work opportunities and replaced with laws that support no-skill contract work...classic california: everyone’s a victim. And everyone who does have an employable skill is the one that takes the financial hit.  https://t.co/Qhu7n1EBe8",en,[],[],['https://pbs.twimg.com/media/EQXI45PU8AA5Bqx.jpg'],0,0,0,[],[],https://twitter.com/Dani_M_Walker/status/1226607358060589057,False,,1,https://pbs.twimg.com/media/EQXI45PU8AA5Bqx.jpg,san diego,,,,,,"[{'screen_name': 'nathanfletcher', 'name': 'Nathan Fletcher', 'id': '18997068'}]",,,,
1226602949385670656,1226524834705920002,2020-02-09 14:25:06 CST,2020-02-09,14:25:06,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@joncoopertweets @sharonmrsb They need to do both! The Turkey situation needs investigation, the military pull out that left the Kurds vulnerable was another quid, what was given to Trump?Property rights in Turkey, continued coverup of Kushner and Trump’s role in the murder and dismemberment of Khashoggi?",en,[],[],[],0,6,13,[],[],https://twitter.com/janis_wilds/status/1226602949385670656,False,,0,,san diego,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}, {'screen_name': 'sharonmrsb', 'name': 'SharonB', 'id': '3158229565'}]",,,,
1226585850009571329,1226585850009571329,2020-02-09 13:17:10 CST,2020-02-09,13:17:10,-0500,21545643,alyshanett,Alysha Nett,"{'type': 'Point', 'coordinates': [32.7383, -117.214]}",[[SWIPE ➡️ me vs. also me 😅]] Happy Sunday! How is your weekend going so far? I’ve been working &amp; shooting but today is a bit gloomy so I really just want to curl up and binge watch something. Any suggestions? @…  https://t.co/UriTqDvcsY,en,[],['https://www.instagram.com/p/B8W3qFGnWge/?igshid=3bq1ij6e9v8p'],[],0,0,12,[],[],https://twitter.com/alyshanett/status/1226585850009571329,False,,0,,san diego,,,,,,[],,,,
1226584906756587520,1226584906756587520,2020-02-09 13:13:25 CST,2020-02-09,13:13:25,-0500,928409488423510016,strangled_in_sd,Strangled in La Jolla,"{'type': 'Point', 'coordinates': [32.85676135, -117.25748241]}",HELP MAKE STRANGULATION A FELONY AND STEP PARENTS PROTECTED UNDER DOMESTIC VIOLENCE LAWS IN EVERY STATE!   I couldn’t not help her 😢  #F🎗CKDV #stepmom #stepdaughter #strangulation #standup #metoo…  https://t.co/eYgr3aBQgA,en,[],['https://www.instagram.com/p/B8W4GCNgwBR/?igshid=1tq3q1geco1sh'],[],0,0,0,"['f', 'stepmom', 'stepdaughter', 'strangulation', 'standup', 'metoo']",[],https://twitter.com/Strangled_In_SD/status/1226584906756587520,False,,0,,san diego,,,,,,[],,,,
