id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001246201931542529,1001246201931542529,2018-05-28 18:37:51 CDT,2018-05-28,18:37:51,-0500,5708702,amyguth,Amy Güth,,"Found list of words I gathered while working on @chicagotribune site years ago, all taken from comments on local news/crime stories and the list included the words “pissball,” “dickwagon,” “assbucket,” and “wankerballs” so there’s that",en,"[{'screen_name': 'chicagotribune', 'name': 'chicago tribune', 'id': '7313362'}]",[],[],3,4,34,[],[],https://twitter.com/amyguth/status/1001246201931542529,False,,0,,chicago,,,,,,[],,,,
1001246027238838272,1000055330368360450,2018-05-28 18:37:09 CDT,2018-05-28,18:37:09,-0500,2921648777,thegspledge,The Ghost of FDR's Martini 🍸🌹,,@trevordeke @ZiggyRichards @ngmcclernan @Moniorti @scott_satzer @Red10standingby @queerBengali They created racist mass incarceration and the private prison industry through their crime bill. They caused immeasurable suffering through ending welfare as we know it. Their communications reform allowed total corporate consolidation of journalism.,en,[],[],[],1,0,1,[],[],https://twitter.com/theGSpledge/status/1001246027238838272,False,,0,,chicago,,,,,,"[{'screen_name': 'ngmcclernan', 'name': 'N.G.McClernan', 'id': '40559709'}, {'screen_name': 'Moniorti', 'name': '🇺🇦 Mónica shuns Putin and his supporters 🇺🇦', 'id': '609099268'}, {'screen_name': 'scott_satzer', 'name': 'Patrick Bruck 🍞🌹#NotMeUs', 'id': '35877890'}, {'screen_name': 'queerBengali', 'name': 'Monjula Ray', 'id': '15903455'}]",,,,
1001245872238325760,1001245872238325760,2018-05-28 18:36:32 CDT,2018-05-28,18:36:32,-0500,634567535,ryan_radical,Ryan,,"Backlash? From who?  Oh, the same people who think everything is racist, homophobic, sexist and Islamophobic?   Depressed individuals who spend 90% of their day on Twitter judging everybody else's lives. The morality police who envy everything.  https://t.co/1wadSTs0ys",en,[],['https://twitter.com/cnn/status/1001181816278147075'],[],0,0,1,[],[],https://twitter.com/Ryan_Radical/status/1001245872238325760,False,https://twitter.com/cnn/status/1001181816278147075,0,,chicago,,,,,,[],,,,
1001238853192241152,1000642490301648897,2018-05-28 18:08:39 CDT,2018-05-28,18:08:39,-0500,2600066187,17084395845,matthew bradlow,,"@normfinkelstein this comment of yours exposes once and for all the REal face of american ""liberalism"".cold blooded murderers and terrorist suporters.",en,[],[],[],0,0,1,[],[],https://twitter.com/17084395845/status/1001238853192241152,False,,0,,chicago,,,,,,"[{'screen_name': 'normfinkelstein', 'name': 'Norman Finkelstein', 'id': '32250446'}]",,,,
1001235540191203328,1001232159896633344,2018-05-28 17:55:29 CDT,2018-05-28,17:55:29,-0500,827273053742657537,hotchkissjed,"Jed Hotchkiss-- ""IT'S GENIUS!!!""",,"@Sammysgranny Sometimes, you could easily mistake these heroes for klansmen, or a criminal gang. I've wondered if they're actually a fraternity, with a very violent initiation (results of which you frequently see on the evening news)",en,[],[],[],0,0,1,[],[],https://twitter.com/HotchkissJed/status/1001235540191203328,False,,0,,chicago,,,,,,"[{'screen_name': 'Sammysgranny', 'name': 'Susan Gibson', 'id': '59676625'}]",,,,
1001222222881714176,1001222222881714176,2018-05-28 17:02:34 CDT,2018-05-28,17:02:34,-0500,34000602,urmomdotgov,Your Mom,,"I must say that @TASHSULTANAA absolutely gave a life-changing performance @Sasquatch. “If you’re homophobic, fuck your. If you’re racist, fuck you. If you’re transphobic, get the fuck outta my gig!” ❤️❤️❤️",en,"[{'screen_name': 'tashsultanaa', 'name': 'tash sultana', 'id': '2978055697'}, {'screen_name': 'sasquatch', 'name': 'sasquatch! festival', 'id': '86164834'}]",[],[],0,0,1,[],[],https://twitter.com/urmomdotgov/status/1001222222881714176,False,,0,,chicago,,,,,,[],,,,
1001217159736053760,1000910191406276614,2018-05-28 16:42:27 CDT,2018-05-28,16:42:27,-0500,104601778,justjp5,Joanne P.🇺🇸🇺🇸MAGA #MAGA,,@Jamierodr10 She is racist,en,[],[],[],0,0,0,[],[],https://twitter.com/justjp5/status/1001217159736053760,False,,0,,chicago,,,,,,"[{'screen_name': 'Jamierodr10', 'name': 'Peter Charles', 'id': '1112966356721229824'}]",,,,
1001212431157354497,1001212431157354497,2018-05-28 16:23:39 CDT,2018-05-28,16:23:39,-0500,480066719,keepupwithlolo,Lo,,ain’t nun wrong with shooting ya shot as a female okurrrr 🤷🏽‍♀️  https://t.co/vnOwmhfQQd,en,[],['https://twitter.com/d_1andonly_/status/1001090168085012481'],[],1,3,12,[],[],https://twitter.com/keepupwithlolo/status/1001212431157354497,False,https://twitter.com/d_1andonly_/status/1001090168085012481,0,,chicago,,,,,,[],,,,
1001207576716021760,1001207576716021760,2018-05-28 16:04:22 CDT,2018-05-28,16:04:22,-0500,4094861613,kellyrodle,Kelly Le,,Happy Birthday to my pod-mate in crime! Hope you’re celebrating and having a kickass day 👊🏼 @bmalach  https://t.co/fL1iXBCzaR,en,"[{'screen_name': 'bmalach', 'name': 'brad malach', 'id': '42238190'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DeUA-XlW4AAXh5h.jpg'],0,0,10,[],[],https://twitter.com/kellyrodle/status/1001207576716021760,False,,1,https://pbs.twimg.com/tweet_video_thumb/DeUA-XlW4AAXh5h.jpg,chicago,,,,,,[],,,,
1001206109909192704,1001206109909192704,2018-05-28 15:58:32 CDT,2018-05-28,15:58:32,-0500,2782775315,concepcionneida,Sevein DeJesus,,This Puppy Was Found Injured But Now He Is So Happy To Have A forever Home  https://t.co/tNZAdcVuvc via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/62T6hYlaYKE'],[],0,0,0,[],[],https://twitter.com/ConcepcionNeida/status/1001206109909192704,False,,0,,chicago,,,,,,[],,,,
1001199352617029632,1001188210540793856,2018-05-28 15:31:41 CDT,2018-05-28,15:31:41,-0500,289610701,kimmi0415,The original Kim K 🥑,,@ABC Why are we hiding the POS racist’s face??,en,[],[],[],0,0,0,[],[],https://twitter.com/Kimmi0415/status/1001199352617029632,False,,0,,chicago,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1001199146458669056,1001199146458669056,2018-05-28 15:30:52 CDT,2018-05-28,15:30:52,-0500,995645852,chicagopriest,Fr. Peter Wojcik,,"God of power you destroy war and put down earthly pride. Banish violence from our midst and wipe away our tears, that we may all deserve to be called your sons and daughters. Keep in your mercy those  who have died in the cause of freedom and bring them safely into your kingdom.  https://t.co/0VTkVbYu2C",en,[],[],['https://pbs.twimg.com/media/DeT5T71W0AEpH94.jpg'],1,3,29,[],[],https://twitter.com/ChicagoPriest/status/1001199146458669056,False,,1,https://pbs.twimg.com/media/DeT5T71W0AEpH94.jpg,chicago,,,,,,[],,,,
1001197804109352962,1001197804109352962,2018-05-28 15:25:32 CDT,2018-05-28,15:25:32,-0500,96017811,vegabajeno,William Quiñones,,@BBCWorld @realDonaldTrump @POTUS-and the easy access to guns isn't the problem here. It seems it doesn't matter how many more kids have to die. #Shame Santa Fe High School: Up to 10 dead in shooting  https://t.co/xDqjqCiOXy,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['http://www.bbc.com/news/world-us-canada-44173954'],[],0,0,0,['shame'],[],https://twitter.com/VegaBajeno/status/1001197804109352962,False,,0,,chicago,,,,,,[],,,,
1001195162079514625,1001194778741047299,2018-05-28 15:15:02 CDT,2018-05-28,15:15:02,-0500,791035307772768256,tousleshommes,real housecat,,"that doesn’t mean that those feelings go away or are any less real! but we live in a society and have to understand how we come off to others, and how our words and actions affect them. i’m sure i’m not saying this all perfectly but i hope no one will take this as an attack.",en,[],[],[],5,7,131,[],[],https://twitter.com/tousleshommes/status/1001195162079514625,False,,0,,chicago,,,,,,[],,,,
1001193357652189184,1001193357652189184,2018-05-28 15:07:52 CDT,2018-05-28,15:07:52,-0500,364021524,obiophotos,Obi,,Attack on titan is just overrated at this point  https://t.co/MoDog891GV,en,[],['https://twitter.com/tundelivee/status/1001179858897199104'],[],0,0,0,[],[],https://twitter.com/obiophotos/status/1001193357652189184,False,0,0,,chicago,,,,,,[],,,,
